Bet,betsite,dates,odds,fighter1,fighter2,class,url
Font points handicap -3½,SportBet,1499263930000,-185,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font points handicap -3½,SportBet,1499270411000,-175,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font points handicap -3½,SportBet,1499281571000,-165,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font points handicap -3½,SportBet,1499305871000,-150,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font points handicap -3½,SportBet,1499459412000,-130,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font points handicap -3½,SportBet,1499461756000,-165,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font points handicap -3½,SportBet,1499462473000,-155,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font points handicap -3½,SportBet,1499534474000,-145,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font points handicap -3½,SportBet,1499543830000,-135,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font points handicap -3½,SportBet,1499565609000,-125,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade points handicap +3½,5Dimes,1499263927000,+155,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade points handicap +3½,5Dimes,1499270408000,+145,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade points handicap +3½,5Dimes,1499281568000,+135,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade points handicap +3½,5Dimes,1499305868000,+120,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade points handicap +3½,5Dimes,1499459406000,+100,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade points handicap +3½,5Dimes,1499461750000,+135,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade points handicap +3½,5Dimes,1499462469000,+125,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade points handicap +3½,5Dimes,1499534472000,+115,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade points handicap +3½,5Dimes,1499543828000,+105,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade points handicap +3½,5Dimes,1499565607000,-105,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade points handicap +3½,SportBet,1499263930000,+155,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade points handicap +3½,SportBet,1499270411000,+145,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade points handicap +3½,SportBet,1499281571000,+135,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade points handicap +3½,SportBet,1499305871000,+120,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade points handicap +3½,SportBet,1499459412000,+100,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade points handicap +3½,SportBet,1499461756000,+135,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade points handicap +3½,SportBet,1499462473000,+125,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade points handicap +3½,SportBet,1499534474000,+115,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade points handicap +3½,SportBet,1499543830000,+105,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade points handicap +3½,SportBet,1499565609000,-105,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade has fastest KO of the Night,5Dimes,1499503508000,+2500,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade has fastest KO of the Night,5Dimes,1499530147000,+2500,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade has fastest KO of the Night,SportBet,1499503510000,+2500,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade has fastest KO of the Night,SportBet,1499530150000,+2500,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,5Dimes,1499503508000,-100000,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,5Dimes,1499530147000,-7502,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,SportBet,1499503510000,-100000,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,SportBet,1499530150000,-7502,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font has fastest KO of the Night,5Dimes,1499503508000,+1500,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font has fastest KO of the Night,5Dimes,1499530147000,+1500,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font has fastest KO of the Night,SportBet,1499503510000,+1500,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font has fastest KO of the Night,SportBet,1499530150000,+1500,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,5Dimes,1499503508000,-100000,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,5Dimes,1499530147000,-4500,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,SportBet,1499503510000,-100000,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,SportBet,1499530150000,-4500,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade has fastest Submission of the Night,5Dimes,1499504766000,+4000,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade has fastest Submission of the Night,5Dimes,1499530687000,+2750,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade has fastest Submission of the Night,SportBet,1499504768000,+4000,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade has fastest Submission of the Night,SportBet,1499530690000,+2750,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,5Dimes,1499504766000,-100000,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,5Dimes,1499530687000,-9251,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,SportBet,1499504768000,-100000,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,SportBet,1499530690000,-9251,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font has fastest Submission of the Night,5Dimes,1499504947000,+3000,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font has fastest Submission of the Night,5Dimes,1499530687000,+3000,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font has fastest Submission of the Night,SportBet,1499504951000,+3000,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font has fastest Submission of the Night,SportBet,1499530690000,+3000,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,5Dimes,1499504947000,-100000,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,5Dimes,1499530687000,-11001,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,SportBet,1499504951000,-100000,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,SportBet,1499530690000,-11001,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade (scorecards = no action),5Dimes,1499187427000,+323,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade (scorecards = no action),5Dimes,1499265548000,+314,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade (scorecards = no action),5Dimes,1499462648000,+345,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade (scorecards = no action),5Dimes,1499488747000,+320,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade (scorecards = no action),5Dimes,1499509987000,+285,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade (scorecards = no action),5Dimes,1499510167000,+255,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade (scorecards = no action),5Dimes,1499510888000,+225,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade (scorecards = no action),5Dimes,1499511247000,+190,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade (scorecards = no action),5Dimes,1499534106000,+165,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade (scorecards = no action),5Dimes,1499565607000,+155,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade (scorecards = no action),SportBet,1499187429000,+323,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade (scorecards = no action),SportBet,1499265551000,+314,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade (scorecards = no action),SportBet,1499462652000,+345,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade (scorecards = no action),SportBet,1499488751000,+320,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade (scorecards = no action),SportBet,1499509990000,+285,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade (scorecards = no action),SportBet,1499510169000,+255,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade (scorecards = no action),SportBet,1499510890000,+225,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade (scorecards = no action),SportBet,1499511249000,+190,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade (scorecards = no action),SportBet,1499534109000,+165,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade (scorecards = no action),SportBet,1499565609000,+155,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font (scorecards = no action),5Dimes,1499187427000,-430,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font (scorecards = no action),5Dimes,1499265548000,-407,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font (scorecards = no action),5Dimes,1499462648000,-470,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font (scorecards = no action),5Dimes,1499488747000,-425,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font (scorecards = no action),5Dimes,1499509987000,-375,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font (scorecards = no action),5Dimes,1499510167000,-335,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font (scorecards = no action),5Dimes,1499510888000,-285,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font (scorecards = no action),5Dimes,1499511247000,-250,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font (scorecards = no action),5Dimes,1499534106000,-205,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font (scorecards = no action),5Dimes,1499565607000,-185,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font (scorecards = no action),SportBet,1499187429000,-430,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font (scorecards = no action),SportBet,1499265551000,-407,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font (scorecards = no action),SportBet,1499462652000,-470,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font (scorecards = no action),SportBet,1499488751000,-425,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font (scorecards = no action),SportBet,1499509990000,-375,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font (scorecards = no action),SportBet,1499510169000,-335,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font (scorecards = no action),SportBet,1499510890000,-285,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font (scorecards = no action),SportBet,1499511249000,-250,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font (scorecards = no action),SportBet,1499534109000,-205,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font (scorecards = no action),SportBet,1499565609000,-185,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Cody Stamann,5Dimes,1498975776000,-270,Cody Stamann,Terrion Ware,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Cody Stamann,5Dimes,1499012133000,-300,Cody Stamann,Terrion Ware,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Cody Stamann,5Dimes,1499021827000,-300,Cody Stamann,Terrion Ware,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Cody Stamann,5Dimes,1499098868000,-275,Cody Stamann,Terrion Ware,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Cody Stamann,5Dimes,1499410626000,-260,Cody Stamann,Terrion Ware,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Cody Stamann,5Dimes,1499461926000,-240,Cody Stamann,Terrion Ware,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Cody Stamann,5Dimes,1499485688000,-245,Cody Stamann,Terrion Ware,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
