Bet,betsite,dates,odds,fighter1,fighter2,class,url
Katlyn Chookagian,Pinnacle,1532446568000,-156,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Pinnacle,1532544128000,-159,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Pinnacle,1532588769000,-152,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Pinnacle,1532642770000,-158,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Pinnacle,1532655189000,-164,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Pinnacle,1532677150000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Pinnacle,1532698209000,-150,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Pinnacle,1532719450000,-152,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Pinnacle,1532719811000,-147,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Pinnacle,1532752579000,-137,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Pinnacle,1532752765000,-133,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Pinnacle,1532754370000,-135,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Pinnacle,1532754551000,-137,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Pinnacle,1532774709000,-143,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Pinnacle,1532782270000,-148,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Pinnacle,1532782632000,-149,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Pinnacle,1532797571000,-144,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Pinnacle,1532797929000,-147,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Pinnacle,1532807471000,-145,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Pinnacle,1532808012000,-158,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportsInt.,1532453250000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportsInt.,1532663291000,-165,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportsInt.,1532669229000,-165,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportsInt.,1532684888000,-165,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportsInt.,1532725749000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportsInt.,1532804949000,-165,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportsInt.,1532811429000,-170,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetOnline,1532386989000,-140,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetOnline,1532446570000,-155,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetOnline,1532487610000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetOnline,1532588770000,-155,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetOnline,1532642772000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetOnline,1532655191000,-165,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetOnline,1532678053000,-162,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetOnline,1532691018000,-165,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetOnline,1532698210000,-150,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetOnline,1532728992000,-148,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetOnline,1532752949000,-138,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetOnline,1532755092000,-140,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetOnline,1532755452000,-141,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetOnline,1532780292000,-139,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetOnline,1532780855000,-136,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetOnline,1532784444000,-138,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetOnline,1532797032000,-148,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetOnline,1532807474000,-147,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetOnline,1532808015000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetOnline,1532808732000,-159,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetOnline,1532810891000,-158,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetOnline,1532812152000,-156,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Intertops,1532460251000,-165,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Intertops,1532700378000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Intertops,1532752953000,-150,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Intertops,1532782636000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,5Dimes,1532723228000,-420,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,5Dimes,1532756168000,-410,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,5Dimes,1532806386000,-440,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,5Dimes,1532812147000,-450,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BetDSI,1532728454000,-420,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BetDSI,1532806749000,-430,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BetDSI,1532810527000,-445,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BetDSI,1532811787000,-450,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BookMaker,1532748969000,-450,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,SportBet,1532723232000,-420,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,SportBet,1532806389000,-450,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,William H.,1532769853000,-400,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,Pinnacle,1532723051000,-408,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,Pinnacle,1532723414000,-415,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,Pinnacle,1532806388000,-423,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,Pinnacle,1532810529000,-437,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,Pinnacle,1532811611000,-444,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,SportsInt.,1532701090000,-435,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,SportsInt.,1532736549000,-440,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,SportsInt.,1532761750000,-445,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,SportsInt.,1532804950000,-450,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,SportsInt.,1532810889000,-445,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,SportsInt.,1532811430000,-450,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,SportsInt.,1532812149000,-450,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BetOnline,1532556731000,-300,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BetOnline,1532723233000,-410,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BetOnline,1532723592000,-420,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BetOnline,1532780856000,-450,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,Intertops,1532745377000,-450,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,5Dimes,1532723228000,+335,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,5Dimes,1532756168000,+345,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,5Dimes,1532806386000,+370,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,5Dimes,1532812147000,+360,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,BetDSI,1532728454000,+310,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,BetDSI,1532806749000,+320,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,BetDSI,1532810527000,+325,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,BetDSI,1532811787000,+330,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,BookMaker,1532748969000,+345,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,SportBet,1532723232000,+335,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,SportBet,1532806389000,+360,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,William H.,1532769853000,+275,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,Pinnacle,1532723051000,+325,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,Pinnacle,1532723414000,+330,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,Pinnacle,1532806388000,+335,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,Pinnacle,1532810529000,+345,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,Pinnacle,1532811611000,+350,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,SportsInt.,1532701090000,+290,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,SportsInt.,1532736549000,+295,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,SportsInt.,1532761750000,+295,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,SportsInt.,1532804950000,+295,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,SportsInt.,1532810889000,+295,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,SportsInt.,1532811430000,+300,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,SportsInt.,1532812149000,+295,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,BetOnline,1532556731000,+240,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,BetOnline,1532723233000,+310,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,BetOnline,1532723592000,+320,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,BetOnline,1532780856000,+350,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,Intertops,1532745377000,+320,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight goes to decision,5Dimes,1532387166000,-300,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight goes to decision,5Dimes,1532389146000,-285,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight goes to decision,5Dimes,1532397967000,-300,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight goes to decision,5Dimes,1532402645000,-315,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight goes to decision,5Dimes,1532461147000,-350,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight goes to decision,5Dimes,1532642047000,-365,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight goes to decision,5Dimes,1532781367000,-375,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight goes to decision,5Dimes,1532806566000,-400,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight goes to decision,SportBet,1532387169000,-300,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight goes to decision,SportBet,1532389149000,-285,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight goes to decision,SportBet,1532397970000,-300,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight goes to decision,SportBet,1532402648000,-315,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight goes to decision,SportBet,1532461151000,-350,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight goes to decision,SportBet,1532642052000,-365,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight goes to decision,SportBet,1532781371000,-375,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight goes to decision,SportBet,1532806570000,-400,Alexis Davis,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight doesn't go to decision,5Dimes,1532387166000,+220,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight doesn't go to decision,5Dimes,1532389146000,+205,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight doesn't go to decision,5Dimes,1532397967000,+220,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Fight doesn't go to decision,5Dimes,1532402645000,+235,Alexis Davis,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
