Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jouban wins inside distance,BetOnline,1605618379000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins inside distance,BetOnline,1605702624000,200,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins inside distance,BetOnline,1605802219000,190,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins inside distance,BetOnline,1605878540000,175,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins inside distance,BetOnline,1605920060000,165,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins inside distance,BetOnline,1605956299000,155,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins inside distance,BetOnline,1605967581000,140,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins inside distance,BetOnline,1605999852000,140,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins inside distance,William H.,1605730223000,190,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins inside distance,William H.,1605999855000,190,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Jouban inside distance,5Dimes,1605480723000,-385,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Jouban inside distance,5Dimes,1605559444000,-320,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Jouban inside distance,5Dimes,1605579127000,-290,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Jouban inside distance,5Dimes,1605658690000,-245,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Jouban inside distance,5Dimes,1605903974000,-225,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Jouban inside distance,5Dimes,1605981487000,-205,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Jouban inside distance,5Dimes,1605999857000,-205,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Jouban inside distance,SportBet,1605480729000,-385,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Jouban inside distance,SportBet,1605559452000,-320,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Jouban inside distance,SportBet,1605579135000,-290,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Jouban inside distance,SportBet,1605658702000,-245,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Jouban inside distance,SportBet,1605903983000,-225,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Jouban inside distance,SportBet,1605981498000,-205,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Jouban inside distance,SportBet,1605999860000,-205,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,5Dimes,1605480723000,220,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,5Dimes,1605559444000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,5Dimes,1605658689000,255,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,5Dimes,1605903974000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,5Dimes,1605981487000,275,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,5Dimes,1605999863000,275,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,SportBet,1605480729000,220,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,SportBet,1605559452000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,SportBet,1605658702000,255,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,SportBet,1605903983000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,SportBet,1605981498000,275,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,SportBet,1605999865000,275,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,Bet365,1605709087000,200,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,Bet365,1605732968000,220,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,Bet365,1605761167000,240,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,Bet365,1605992653000,275,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,Bet365,1605999868000,275,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,BetOnline,1605550573000,215,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,BetOnline,1605618379000,220,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,BetOnline,1605702624000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,BetOnline,1605956299000,270,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,BetOnline,1605967581000,275,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,BetOnline,1605999871000,275,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,William H.,1605730223000,180,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Gooden wins inside distance,William H.,1605999873000,180,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Gooden inside distance,5Dimes,1605480723000,-300,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Gooden inside distance,5Dimes,1605559444000,-305,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Gooden inside distance,5Dimes,1605658689000,-335,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Gooden inside distance,5Dimes,1605903974000,-325,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Gooden inside distance,5Dimes,1605981487000,-365,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Gooden inside distance,5Dimes,1605999876000,-365,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Gooden inside distance,SportBet,1605480729000,-300,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Gooden inside distance,SportBet,1605559452000,-305,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Gooden inside distance,SportBet,1605658702000,-335,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Gooden inside distance,SportBet,1605903983000,-325,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Gooden inside distance,SportBet,1605981498000,-365,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Not Gooden inside distance,SportBet,1605999878000,-365,Alan Jouban,Jared Gooden,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,5Dimes,1605480723000,180,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,5Dimes,1605559444000,205,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,5Dimes,1605579127000,215,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,5Dimes,1605658690000,260,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,5Dimes,1605903974000,280,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,5Dimes,1605981487000,300,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,5Dimes,1605999881000,300,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportBet,1605480729000,180,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportBet,1605559452000,205,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportBet,1605579135000,215,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportBet,1605658702000,260,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportBet,1605903983000,280,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportBet,1605981498000,300,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportBet,1605999884000,300,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,Bet365,1605709087000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,Bet365,1605732968000,210,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,Bet365,1605761050000,200,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,Bet365,1605761167000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,Bet365,1605850209000,240,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,Bet365,1605992653000,260,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,Bet365,1605999887000,260,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,BetOnline,1605551054000,185,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,BetOnline,1605618379000,190,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,BetOnline,1605702624000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,BetOnline,1605878540000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,BetOnline,1605920303000,275,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,BetOnline,1605999889000,275,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,William H.,1605728785000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,William H.,1605999892000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605761891000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605762493000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605766690000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605769090000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605775692000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605776894000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605777493000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605778094000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605779894000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605782894000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605784694000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605785294000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605788294000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605789494000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605790094000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605791893000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605797302000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605797890000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605798494000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605800295000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605800894000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605802094000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605802693000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605803294000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605803890000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605808094000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605808694000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605809894000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605810499000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605811694000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605812894000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605813492000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605814691000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605815293000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605817694000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605818290000,225,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Jouban wins by decision,SportsInt.,1605819494000,250,Alan Jouban,Jared Gooden,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
