Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Malegarie inside distance,SportBet,1441047615000,-263,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie inside distance,SportBet,1441048512000,-275,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie inside distance,SportBet,1441152910000,-266,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie inside distance,SportBet,1441260730000,-240,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie inside distance,SportBet,1441293132000,-269,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie inside distance,SportBet,1441406357000,-244,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie inside distance,SportBet,1441464491000,-254,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie inside distance,SportBet,1441485371000,-205,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie inside distance,SportBet,1441486811000,-188,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by decision,5Dimes,1441047613000,+365,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by decision,5Dimes,1441048510000,+330,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by decision,5Dimes,1441152907000,+348,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by decision,5Dimes,1441293129000,+424,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by decision,5Dimes,1441406353000,+367,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by decision,5Dimes,1441464488000,+389,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by decision,5Dimes,1441485369000,+336,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by decision,5Dimes,1441486808000,+288,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by decision,SportBet,1441047615000,+365,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by decision,SportBet,1441048512000,+330,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by decision,SportBet,1441152910000,+348,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by decision,SportBet,1441293132000,+424,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by decision,SportBet,1441406357000,+367,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by decision,SportBet,1441464491000,+389,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by decision,SportBet,1441485371000,+336,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by decision,SportBet,1441486811000,+288,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva by decision,5Dimes,1441047613000,-555,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva by decision,5Dimes,1441048510000,-490,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva by decision,5Dimes,1441152907000,-480,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva by decision,5Dimes,1441293129000,-605,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva by decision,5Dimes,1441406353000,-507,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva by decision,5Dimes,1441464488000,-539,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva by decision,5Dimes,1441485369000,-461,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva by decision,5Dimes,1441486808000,-378,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva by decision,SportBet,1441047615000,-555,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva by decision,SportBet,1441048512000,-490,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva by decision,SportBet,1441152910000,-480,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva by decision,SportBet,1441293132000,-605,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva by decision,SportBet,1441406357000,-507,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva by decision,SportBet,1441464491000,-539,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva by decision,SportBet,1441485371000,-461,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva by decision,SportBet,1441486811000,-378,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by decision,5Dimes,1441047613000,+267,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by decision,5Dimes,1441048510000,+255,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by decision,5Dimes,1441068847000,+240,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by decision,5Dimes,1441153088000,+261,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by decision,5Dimes,1441293129000,+242,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by decision,5Dimes,1441406353000,+263,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by decision,5Dimes,1441464488000,+245,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by decision,5Dimes,1441485369000,+319,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by decision,5Dimes,1441486808000,+420,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by decision,SportBet,1441047615000,+267,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by decision,SportBet,1441048512000,+255,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by decision,SportBet,1441068849000,+240,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by decision,SportBet,1441153090000,+261,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by decision,SportBet,1441293132000,+242,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by decision,SportBet,1441406357000,+263,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by decision,SportBet,1441464491000,+245,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by decision,SportBet,1441485371000,+319,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by decision,SportBet,1441486811000,+420,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie by decision,5Dimes,1441047613000,-387,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie by decision,5Dimes,1441048510000,-365,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie by decision,5Dimes,1441068847000,-320,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie by decision,5Dimes,1441153088000,-351,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie by decision,5Dimes,1441293129000,-305,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie by decision,5Dimes,1441406353000,-353,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie by decision,5Dimes,1441464488000,-312,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie by decision,5Dimes,1441485369000,-422,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie by decision,5Dimes,1441486808000,-590,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie by decision,SportBet,1441047615000,-387,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie by decision,SportBet,1441048512000,-365,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie by decision,SportBet,1441068849000,-320,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie by decision,SportBet,1441153090000,-351,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie by decision,SportBet,1441293132000,-305,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie by decision,SportBet,1441406357000,-353,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie by decision,SportBet,1441464491000,-312,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie by decision,SportBet,1441485371000,-422,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie by decision,SportBet,1441486811000,-590,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins in round 1,5Dimes,1441153088000,+500,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins in round 1,5Dimes,1441293129000,+475,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins in round 1,5Dimes,1441406353000,+500,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins in round 1,5Dimes,1441485369000,+550,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins in round 1,SportBet,1441153090000,+500,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins in round 1,SportBet,1441293132000,+475,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins in round 1,SportBet,1441406357000,+500,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins in round 1,SportBet,1441485371000,+550,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441153088000,-900,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441293129000,-825,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441406353000,-900,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441485369000,-1050,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441153090000,-900,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441293132000,-825,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441406357000,-900,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441485371000,-1050,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins in round 1,5Dimes,1441153088000,+425,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins in round 1,5Dimes,1441406353000,+400,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins in round 1,5Dimes,1441464488000,+425,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins in round 1,5Dimes,1441485369000,+350,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins in round 1,5Dimes,1441486808000,+325,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins in round 1,SportBet,1441153090000,+425,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins in round 1,SportBet,1441406357000,+400,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins in round 1,SportBet,1441464491000,+425,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins in round 1,SportBet,1441485371000,+350,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins in round 1,SportBet,1441486811000,+325,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441153088000,-675,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441406353000,-600,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441464488000,-675,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441485369000,-530,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441486808000,-475,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441153090000,-675,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441406357000,-600,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441464491000,-675,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441485371000,-530,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441486811000,-475,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins in round 2,5Dimes,1441153088000,+675,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins in round 2,5Dimes,1441406353000,+725,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins in round 2,5Dimes,1441485369000,+750,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins in round 2,SportBet,1441153090000,+675,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins in round 2,SportBet,1441406357000,+725,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins in round 2,SportBet,1441485371000,+750,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441153088000,-1425,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441406353000,-1545,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441485369000,-1580,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
