Bet,betsite,dates,odds,fighter1,fighter2,class,url
Daniel Teymur,BookMaker,1499890713000,-215,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BookMaker,1499981768000,-220,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BookMaker,1499981947000,-215,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BookMaker,1499982306000,-220,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BookMaker,1500064029000,-210,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BookMaker,1500102555000,-202,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BookMaker,1500200648000,-183,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BookMaker,1500200827000,-202,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BookMaker,1500201188000,-183,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BookMaker,1500209826000,-190,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BookMaker,1500224229000,-193,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,SportBet,1499831829000,-203,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,SportBet,1499871069000,-218,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,SportBet,1499886093000,-214,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,SportBet,1500064391000,-196,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,SportBet,1500069251000,-205,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,SportBet,1500071417000,-196,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,SportBet,1500073932000,-181,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,SportBet,1500133869000,-186,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,SportBet,1500157090000,-181,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,SportBet,1500174010000,-186,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,SportBet,1500215590000,-172,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,SportBet,1500215768000,-181,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,SportBet,1500224768000,-167,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Bovada,1499958367000,-225,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Bovada,1500038826000,-230,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Bovada,1500066009000,-205,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Bovada,1500214146000,-185,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Sportsbook,1499967367000,-210,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Sportsbook,1500215950000,-195,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Sportsbook,1500223328000,-180,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,William H.,1499931551000,-227,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1499884207000,-205,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1499906073000,-208,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1499922549000,-213,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1499925610000,-211,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1499925788000,-209,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1499925968000,-203,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1499926147000,-205,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1499965568000,-211,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1499968627000,-213,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1499973307000,-211,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1499982129000,-213,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1499982307000,-217,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1500022087000,-220,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1500028928000,-214,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1500063488000,-210,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1500063669000,-204,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1500064029000,-205,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1500064390000,-199,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1500064571000,-193,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1500071415000,-187,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1500074115000,-181,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1500093369000,-184,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1500139094000,-185,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1500148269000,-187,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1500179407000,-181,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1500200289000,-175,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Pinnacle,1500200469000,-176,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,SportsInt.,1499908689000,-235,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,SportsInt.,1500207486000,-240,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,SportsInt.,1500218829000,-240,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,SportsInt.,1500220627000,-230,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,SportsInt.,1500222430000,-230,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,SportsInt.,1500223149000,-235,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetOnline,1499874849000,-215,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetOnline,1499884208000,-210,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetOnline,1499923090000,-215,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetOnline,1499925431000,-220,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetOnline,1499926148000,-210,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetOnline,1499961428000,-215,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetOnline,1499969889000,-220,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetOnline,1500063671000,-210,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetOnline,1500065290000,-195,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetOnline,1500074413000,-190,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetOnline,1500151511000,-185,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetOnline,1500151870000,-182,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetOnline,1500174011000,-185,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetOnline,1500201190000,-180,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetOnline,1500215411000,-175,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetOnline,1500218291000,-180,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Intertops,1500044414000,-220,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Intertops,1500073392000,-210,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Intertops,1500134052000,-200,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,Intertops,1500179771000,-190,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,5Dimes,1499831828000,+160,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,5Dimes,1499871068000,+175,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,5Dimes,1499886032000,+180,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,5Dimes,1500064389000,+170,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,5Dimes,1500069248000,+175,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,5Dimes,1500071408000,+170,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,5Dimes,1500073929000,+160,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,5Dimes,1500133867000,+165,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,5Dimes,1500157087000,+165,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,5Dimes,1500174008000,+170,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,5Dimes,1500215586000,+160,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,5Dimes,1500215765000,+165,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,5Dimes,1500224766000,+155,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,5Dimes,1500224948000,+150,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,BetDSI,1500066907000,+165,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,BetDSI,1500102555000,+159,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,BetDSI,1500201011000,+153,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,BetDSI,1500209826000,+150,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,BetDSI,1500223509000,+153,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,BetDSI,1500223687000,+150,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,BetDSI,1500223869000,+153,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,BookMaker,1499890713000,+165,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,BookMaker,1499981768000,+175,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,BookMaker,1499981947000,+165,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,BookMaker,1499982306000,+175,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,BookMaker,1500064029000,+165,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,BookMaker,1500102555000,+159,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,BookMaker,1500200648000,+153,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,BookMaker,1500200827000,+159,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,BookMaker,1500201188000,+153,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,BookMaker,1500209826000,+150,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,BookMaker,1500224229000,+153,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,SportBet,1499831829000,+167,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,SportBet,1499871069000,+182,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,SportBet,1499886093000,+186,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Danny Henry,SportBet,1500064391000,+174,Daniel Teymur,Danny Henry,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
