Bet,betsite,dates,odds,fighter1,fighter2,class,url
Miller wins inside distance,SportBet,1457136548000,+403,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins inside distance,SportBet,1457217728000,+350,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins inside distance,SportBet,1457217914000,+319,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller inside distance,5Dimes,1456776366000,-445,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller inside distance,5Dimes,1456877886000,-486,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller inside distance,5Dimes,1456945926000,-453,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller inside distance,5Dimes,1457049607000,-475,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller inside distance,5Dimes,1457136547000,-555,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller inside distance,5Dimes,1457217726000,-485,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller inside distance,5Dimes,1457217908000,-422,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller inside distance,SportBet,1456776367000,-445,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller inside distance,SportBet,1456877888000,-486,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller inside distance,SportBet,1456945928000,-453,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller inside distance,SportBet,1457049609000,-475,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller inside distance,SportBet,1457136548000,-555,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller inside distance,SportBet,1457217728000,-485,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller inside distance,SportBet,1457217914000,-422,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins by decision,5Dimes,1456776366000,+192,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins by decision,5Dimes,1456798506000,+182,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins by decision,5Dimes,1456877887000,+211,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins by decision,5Dimes,1456945927000,+200,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins by decision,5Dimes,1457049607000,+220,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins by decision,5Dimes,1457136726000,+246,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins by decision,5Dimes,1457203148000,+230,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins by decision,5Dimes,1457217908000,+244,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins by decision,SportBet,1456776367000,+192,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins by decision,SportBet,1456798506000,+182,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins by decision,SportBet,1456877888000,+211,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins by decision,SportBet,1456945928000,+200,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins by decision,SportBet,1457049609000,+220,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins by decision,SportBet,1457136727000,+246,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins by decision,SportBet,1457203150000,+230,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins by decision,SportBet,1457217914000,+244,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Sanchez by decision,5Dimes,1456776366000,-272,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Sanchez by decision,5Dimes,1456798506000,-262,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Sanchez by decision,5Dimes,1456877887000,-271,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Sanchez by decision,5Dimes,1456945927000,-260,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Sanchez by decision,5Dimes,1457049607000,-280,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Sanchez by decision,5Dimes,1457136726000,-315,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Sanchez by decision,5Dimes,1457203148000,-290,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Sanchez by decision,5Dimes,1457217908000,-310,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Sanchez by decision,SportBet,1456776367000,-272,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Sanchez by decision,SportBet,1456798506000,-262,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Sanchez by decision,SportBet,1456877888000,-271,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Sanchez by decision,SportBet,1456945928000,-260,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Sanchez by decision,SportBet,1457049609000,-280,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Sanchez by decision,SportBet,1457136727000,-315,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Sanchez by decision,SportBet,1457203150000,-290,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Sanchez by decision,SportBet,1457217914000,-310,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins by decision,5Dimes,1456776366000,+165,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins by decision,5Dimes,1456877166000,+155,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins by decision,5Dimes,1456877887000,+155,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins by decision,5Dimes,1456945927000,+160,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins by decision,5Dimes,1457049607000,+150,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins by decision,5Dimes,1457136547000,+135,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins by decision,5Dimes,1457217908000,+130,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins by decision,SportBet,1456776367000,+165,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins by decision,SportBet,1456877167000,+155,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins by decision,SportBet,1456877888000,+155,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins by decision,SportBet,1456945928000,+160,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins by decision,SportBet,1457049609000,+150,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins by decision,SportBet,1457136548000,+135,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins by decision,SportBet,1457217914000,+130,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller by decision,5Dimes,1456776366000,-215,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller by decision,5Dimes,1456877166000,-195,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller by decision,5Dimes,1456877887000,-185,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller by decision,5Dimes,1456945927000,-195,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller by decision,5Dimes,1457049607000,-180,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller by decision,5Dimes,1457136547000,-165,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller by decision,5Dimes,1457217908000,-160,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller by decision,SportBet,1456776367000,-215,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller by decision,SportBet,1456877167000,-195,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller by decision,SportBet,1456877888000,-185,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller by decision,SportBet,1456945928000,-195,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller by decision,SportBet,1457049609000,-180,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller by decision,SportBet,1457136548000,-165,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Miller by decision,SportBet,1457217914000,-160,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins in round 1,5Dimes,1456877887000,+1000,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins in round 1,5Dimes,1456945927000,+1075,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins in round 1,5Dimes,1457049607000,+1050,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins in round 1,5Dimes,1457136726000,+825,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins in round 1,5Dimes,1457217908000,+1125,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins in round 1,SportBet,1456877888000,+1000,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins in round 1,SportBet,1456945928000,+1075,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins in round 1,SportBet,1457049609000,+1050,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins in round 1,SportBet,1457136728000,+825,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins in round 1,SportBet,1457217914000,+1125,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1456877887000,-2000,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1456945927000,-2225,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457049607000,-2150,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457136726000,-1725,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457217908000,-2375,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1456877888000,-2000,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1456945928000,-2225,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457049609000,-2150,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457136728000,-1725,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457217914000,-2375,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins in round 1,5Dimes,1456877887000,+650,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins in round 1,5Dimes,1456945927000,+625,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins in round 1,5Dimes,1457136726000,+725,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins in round 1,5Dimes,1457217908000,+575,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins in round 1,SportBet,1456877888000,+650,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins in round 1,SportBet,1456945928000,+625,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins in round 1,SportBet,1457136727000,+725,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins in round 1,SportBet,1457217914000,+575,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1456877887000,-1350,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1456945927000,-1275,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457136726000,-1545,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457217908000,-1125,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1456877888000,-1350,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1456945928000,-1275,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457136727000,-1545,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457217914000,-1125,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins in round 2,5Dimes,1456877887000,+1200,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins in round 2,5Dimes,1456945927000,+1275,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins in round 2,5Dimes,1457049607000,+1250,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins in round 2,5Dimes,1457136726000,+1025,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins in round 2,5Dimes,1457217908000,+1425,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins in round 2,SportBet,1456877888000,+1200,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins in round 2,SportBet,1456945928000,+1275,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins in round 2,SportBet,1457049609000,+1250,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins in round 2,SportBet,1457136728000,+1025,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Sanchez wins in round 2,SportBet,1457217914000,+1425,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1456877887000,-2600,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1456945927000,-2875,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457049607000,-2750,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457136726000,-2075,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457217908000,-3826,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1456877888000,-2600,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1456945928000,-2875,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457049609000,-2750,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457136728000,-2075,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457217914000,-3826,Diego Sanchez,Jim Miller,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins in round 2,5Dimes,1456877887000,+850,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Miller wins in round 2,5Dimes,1456945927000,+800,Diego Sanchez,Jim Miller,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
