Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,BookMaker,1606534089000,-220,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606568120000,-220,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportBet,1606094770000,110,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportBet,1606129093000,-105,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportBet,1606133053000,-115,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportBet,1606137129000,-135,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportBet,1606144693000,-145,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportBet,1606146370000,-150,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportBet,1606146730000,-145,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportBet,1606152492000,-150,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportBet,1606158610000,-155,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportBet,1606191013000,-160,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportBet,1606236374000,-170,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportBet,1606270092000,-175,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportBet,1606321335000,-185,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportBet,1606358894000,-200,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportBet,1606361410000,-220,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportBet,1606415895000,-230,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportBet,1606421055000,-210,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportBet,1606524135000,-222,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportBet,1606568123000,-222,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,William H.,1606394180000,-227,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,William H.,1606568126000,-227,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606094407000,120,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606106411000,110,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606114211000,-104,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606118412000,-105,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606128607000,-121,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606131011000,-139,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606132331000,-145,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606132811000,-152,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606133531000,-148,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606135811000,-141,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606136412000,-143,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606137012000,-142,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606137611000,-134,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606138212000,-135,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606142408000,-144,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606147327000,-141,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606150212000,-157,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606150810000,-147,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606153211000,-150,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606158609000,-153,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606167011000,-161,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606170012000,-160,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606177451000,-153,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606177571000,-160,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606215728000,-168,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606236612000,-166,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606254016000,-170,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606264813000,-174,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606265408000,-175,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606283408000,-177,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606322532000,-179,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606353008000,-185,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606359012000,-198,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606361408000,-211,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606362612000,-212,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606363812000,-219,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606371008000,-216,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606372812000,-219,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606374021000,-213,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606380612000,-217,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606392013000,-211,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606404613000,-219,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606556655000,-223,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606559531000,-229,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Pinnacle,1606568129000,-229,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportsInt.,1606193291000,-175,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportsInt.,1606352288000,-180,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportsInt.,1606366692000,-185,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportsInt.,1606376292000,-190,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportsInt.,1606488490000,-195,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportsInt.,1606506492000,-200,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportsInt.,1606539611000,-195,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportsInt.,1606540093000,-200,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,SportsInt.,1606568133000,-200,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Intertops,1606236860000,-170,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Intertops,1606264700000,-175,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Intertops,1606321462000,-180,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Intertops,1606354102000,-195,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Intertops,1606359262000,-200,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Intertops,1606415902000,-210,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Intertops,1606416142000,-220,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,Intertops,1606568136000,-220,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1605915844000,-130,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1606081807000,-120,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1606096567000,100,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1606149126000,145,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1606154286000,150,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1606158604000,160,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1606236607000,170,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1606251608000,175,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1606270085000,180,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1606358887000,190,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1606361403000,200,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1606416007000,210,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1606418767000,200,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1606421047000,210,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1606500247000,230,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1606505887000,240,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1606524487000,225,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1606568138000,225,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1605915853000,-130,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1606081812000,-120,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1606096573000,100,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1606149132000,145,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1606154293000,150,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1606158610000,160,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1606236614000,170,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1606251615000,175,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1606270092000,180,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1606358894000,190,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1606361410000,200,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1606416015000,210,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1606418775000,200,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1606421055000,210,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1606500256000,230,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1606505896000,240,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1606524497000,225,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1606568141000,225,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Bet365,1606396091000,225,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Bet365,1606568144000,225,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,BetOnline,1606239617000,170,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,BetOnline,1606271417000,180,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,BetOnline,1606339817000,200,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,BetOnline,1606516458000,220,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,BetOnline,1606568147000,220,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,William H.,1606394180000,188,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,William H.,1606509262000,225,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,William H.,1606568149000,225,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportsInt.,1606447089000,185,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportsInt.,1606568152000,185,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5Dimes,1605915844000,-110,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5Dimes,1606081807000,-120,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5Dimes,1606096567000,-140,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5Dimes,1606149126000,-185,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5Dimes,1606154286000,-190,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5Dimes,1606158604000,-210,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5Dimes,1606236607000,-230,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
