Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,SportsInt.,1449434169000,+145,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,SportsInt.,1449943028000,+140,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,BetOnline,1448811008000,+150,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,BetOnline,1449092170000,+145,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,BetOnline,1449718750000,+140,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,BetOnline,1449896049000,+150,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,BetOnline,1449960674000,+125,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,BetOnline,1449968047000,+120,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1446161408000,-160,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449020167000,-155,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449080108000,-145,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449532446000,-140,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449881288000,-150,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449958326000,-145,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449960672000,-135,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449960847000,-130,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,5Dimes,1449967865000,-125,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1446161409000,-160,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449020168000,-155,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449080109000,-145,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449532448000,-140,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449881294000,-150,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449958328000,-145,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449960673000,-135,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449960848000,-130,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight goes to decision,SportBet,1449967866000,-125,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1446161408000,+120,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449020167000,+125,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449080108000,+115,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449532446000,+110,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449881288000,+120,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449958326000,+115,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449960672000,+105,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449960847000,+100,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,5Dimes,1449967865000,-105,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1446161409000,+120,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449020168000,+125,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449080109000,+115,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449532448000,+110,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449881294000,+120,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449958328000,+115,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449960673000,+105,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449960848000,+100,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight doesn't go to decision,SportBet,1449967866000,-105,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 2,5Dimes,1449020347000,-430,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 2,5Dimes,1449080108000,-389,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 2,5Dimes,1449532807000,-396,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 2,5Dimes,1449782108000,-407,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 2,5Dimes,1449881467000,-415,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 2,5Dimes,1449958507000,-385,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 2,5Dimes,1449961207000,-356,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 2,SportBet,1449020347000,-430,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 2,SportBet,1449080109000,-389,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 2,SportBet,1449532808000,-396,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 2,SportBet,1449782110000,-407,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 2,SportBet,1449881470000,-415,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 2,SportBet,1449958509000,-385,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 2,SportBet,1449961209000,-356,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 2,5Dimes,1449020347000,+323,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 2,5Dimes,1449080108000,+299,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 2,5Dimes,1449532807000,+306,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 2,5Dimes,1449782108000,+314,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 2,5Dimes,1449881467000,+317,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 2,5Dimes,1449958507000,+295,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 2,5Dimes,1449961207000,+266,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 2,SportBet,1449020347000,+323,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 2,SportBet,1449080109000,+299,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 2,SportBet,1449532808000,+306,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 2,SportBet,1449782110000,+314,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 2,SportBet,1449881470000,+317,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 2,SportBet,1449958509000,+295,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 2,SportBet,1449961209000,+266,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 3,5Dimes,1449020347000,-218,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 3,5Dimes,1449080108000,-198,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 3,5Dimes,1449532807000,-195,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 3,5Dimes,1449782108000,-192,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 3,5Dimes,1449881467000,-206,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 3,5Dimes,1449958326000,-196,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 3,5Dimes,1449961207000,-172,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 3,SportBet,1449020347000,-218,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 3,SportBet,1449080109000,-198,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 3,SportBet,1449532808000,-195,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 3,SportBet,1449782110000,-192,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 3,SportBet,1449881469000,-206,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 3,SportBet,1449958328000,-196,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight starts round 3,SportBet,1449961209000,-172,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 3,5Dimes,1449020347000,+172,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 3,5Dimes,1449080108000,+162,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 3,5Dimes,1449532807000,+160,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 3,5Dimes,1449782108000,+159,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 3,5Dimes,1449881467000,+166,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 3,5Dimes,1449958326000,+161,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 3,5Dimes,1449961207000,+142,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 3,SportBet,1449020347000,+172,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 3,SportBet,1449080109000,+162,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 3,SportBet,1449532808000,+160,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 3,SportBet,1449782110000,+159,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 3,SportBet,1449881469000,+166,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 3,SportBet,1449958328000,+161,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight won't start round 3,SportBet,1449961209000,+142,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight is a draw,5Dimes,1446161408000,+16000,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight is a draw,SportBet,1446161409000,+16000,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight is a draw,SportsInt.,1449433627000,+5000,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight is not a draw,5Dimes,1446161408000,-48077,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Fight is not a draw,SportBet,1446161409000,-48077,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,5Dimes,1449020347000,+245,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,5Dimes,1449044472000,+250,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,5Dimes,1449047178000,+255,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,5Dimes,1449047707000,+265,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,5Dimes,1449056347000,+280,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,5Dimes,1449058326000,+295,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,5Dimes,1449076341000,+320,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,5Dimes,1449782108000,+360,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,5Dimes,1449881467000,+390,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,5Dimes,1449953646000,+375,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,5Dimes,1449958326000,+350,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,5Dimes,1449961207000,+325,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,SportBet,1449020347000,+245,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,SportBet,1449044472000,+250,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,SportBet,1449047181000,+255,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,SportBet,1449047708000,+265,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,SportBet,1449056347000,+280,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,SportBet,1449058327000,+295,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,SportBet,1449076342000,+320,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,SportBet,1449782110000,+360,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,SportBet,1449881469000,+390,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,SportBet,1449953648000,+375,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,SportBet,1449958328000,+350,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,SportBet,1449961209000,+325,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,SportsInt.,1448905146000,+450,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,SportsInt.,1449435427000,+350,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Lee wins by TKO/KO,SportsInt.,1449946627000,+300,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Any other result,5Dimes,1449020347000,-335,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Any other result,5Dimes,1449044472000,-350,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Any other result,5Dimes,1449047178000,-365,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Any other result,5Dimes,1449047707000,-385,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Any other result,5Dimes,1449056347000,-400,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Any other result,5Dimes,1449058326000,-415,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Any other result,5Dimes,1449076341000,-460,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Any other result,5Dimes,1449782108000,-540,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Any other result,5Dimes,1449881467000,-590,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Any other result,5Dimes,1449953646000,-565,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Any other result,5Dimes,1449958326000,-530,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
