Bet,betsite,dates,odds,fighter1,fighter2,class,url
Glenn wins in round 2,Unibet,1624113616000,1100,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins in round 2,BetWay,1623937596000,1000,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins in round 2,5D,1623797127000,1150,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins in round 2,5D,1624067188000,1200,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins in round 2,5D,1624125388000,1050,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins in round 2,Ref,1623710048000,1200,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins in round 2,Ref,1623850449000,1000,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Any other result,5D,1623797127000,-2450,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Any other result,5D,1624067188000,-2600,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Any other result,5D,1624125388000,-2150,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins in round 3,DraftKings,1624050499000,1400,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins in round 3,WilliamHi.,1624050499000,1400,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins in round 3,BetRivers,1624114318000,1400,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins in round 3,Unibet,1624113616000,1400,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins in round 3,BetWay,1623937596000,1400,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins in round 3,5D,1623797188000,1500,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins in round 3,5D,1624051887000,1425,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins in round 3,5D,1624067188000,1300,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins in round 3,5D,1624125388000,1275,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins in round 3,Ref,1623710048000,1800,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins in round 3,Ref,1623877211000,1600,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins in round 3,Ref,1624101650000,1400,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Any other result,5D,1623797188000,-4500,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Any other result,5D,1624051887000,-3826,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Any other result,5D,1624067188000,-3000,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Any other result,5D,1624125388000,-2875,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins in round 3,DraftKings,1624050499000,1600,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins in round 3,WilliamHi.,1624050983000,1600,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins in round 3,BetRivers,1624114318000,1600,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins in round 3,Unibet,1624113616000,1600,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins in round 3,BetWay,1623937596000,1600,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins in round 3,5D,1623797127000,1950,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins in round 3,5D,1624067188000,2000,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins in round 3,5D,1624125388000,1850,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins in round 3,Ref,1623710048000,1800,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins in round 3,Ref,1623850449000,1400,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins in round 3,Ref,1623877211000,1600,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins in round 3,Ref,1623929292000,1400,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Any other result,5D,1623797127000,-5851,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Any other result,5D,1624067188000,-5999,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Any other result,5D,1624125388000,-5549,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight ends in round 1,BetWay,1623937716000,400,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight ends in round 2,BetWay,1623937716000,600,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight ends in round 3,BetWay,1623937716000,1000,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva (scorecards = no action),Ref,1623709568000,-125,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva (scorecards = no action),Ref,1623850449000,-145,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva (scorecards = no action),Ref,1624067890000,-150,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva (scorecards = no action),Ref,1624101650000,-175,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn (scorecards = no action),5D,1623797188000,120,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn (scorecards = no action),5D,1624051947000,135,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn (scorecards = no action),5D,1624067248000,155,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn (scorecards = no action),5D,1624125448000,125,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn (scorecards = no action),Ref,1623709568000,-105,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn (scorecards = no action),Ref,1623850449000,115,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn (scorecards = no action),Ref,1624067890000,120,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn (scorecards = no action),Ref,1624101650000,145,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva (scorecards = no action),5D,1623797188000,-150,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva (scorecards = no action),5D,1624051947000,-165,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva (scorecards = no action),5D,1624067248000,-185,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva (scorecards = no action),5D,1624125448000,-155,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight ends within 0:01-1:00 of round 1,DraftKings,1624050556000,1800,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight ends within 0:01-1:00 of round 1,BetRivers,1624135814000,1800,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins by TKO/KO in round 1,Ref,1623710168000,900,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins by TKO/KO in round 1,Ref,1623710168000,1200,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins by TKO/KO in round 1,Ref,1624101650000,1500,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins by submission in round 1,Ref,1623710168000,2500,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins by submission in round 1,Ref,1623877330000,2000,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins by submission in round 1,Ref,1624101650000,1600,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins by submission in round 1,Ref,1623710168000,2500,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins by submission in round 1,Ref,1624101650000,2000,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins by TKO/KO in round 2,Ref,1623710168000,1800,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins by TKO/KO in round 2,Ref,1623710168000,2000,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins by TKO/KO in round 2,Ref,1624101650000,1800,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins by TKO/KO in round 3,Ref,1623710168000,2500,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins by TKO/KO in round 3,Ref,1623710168000,2500,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins by TKO/KO in round 3,Ref,1624101650000,2200,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins by submission in round 2,Ref,1623710168000,2800,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins by submission in round 2,Ref,1623877330000,2500,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins by submission in round 2,Ref,1624101650000,2000,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins by submission in round 2,Ref,1623710168000,3300,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins by submission in round 2,Ref,1624101650000,2500,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins by submission in round 3,Ref,1623710168000,3300,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins by submission in round 3,Ref,1624101650000,2500,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins by submission in round 3,Ref,1623710168000,4000,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins by submission in round 3,Ref,1624101650000,3300,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins in round 1 or 2,BetRivers,1624114655000,375,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Silva wins in round 1 or 2,Unibet,1624114019000,375,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins in round 1 or 2,BetRivers,1624114655000,450,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Glenn wins in round 1 or 2,Unibet,1624114019000,450,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight ends in round 1 or 2,BetRivers,1624116325000,200,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight ends in round 1 or 2,Unibet,1624135225000,200,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Any other result,BetRivers,1624116325000,-286,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Any other result,Unibet,1624135225000,-286,Joaquim Silva,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,BetMGM,1624043464000,145,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,DraftKings,1623421359000,-106,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,DraftKings,1623639474000,100,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,DraftKings,1623705691000,110,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,DraftKings,1623773794000,125,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,DraftKings,1624086742000,102,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,DraftKings,1624086922000,135,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,WilliamHi.,1624043482000,140,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,WilliamHi.,1624058422000,145,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,WilliamHi.,1624132102000,150,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,PointsBet,1624043463000,128,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,PointsBet,1624053483000,125,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,PointsBet,1624054023000,128,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,PointsBet,1624054383000,125,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,PointsBet,1624054503000,128,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,PointsBet,1624057084000,130,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,PointsBet,1624059903000,128,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,PointsBet,1624061584000,130,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,PointsBet,1624064283000,128,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,PointsBet,1624065123000,130,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,PointsBet,1624065423000,128,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,PointsBet,1624068244000,130,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,PointsBet,1624074483000,128,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,PointsBet,1624087323000,130,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,PointsBet,1624109223000,135,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,PointsBet,1624117453000,130,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,PointsBet,1624132572000,135,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,BetRivers,1624043474000,125,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,BetRivers,1624086915000,135,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Casey O'Neill,BetRivers,1624134255000,130,Casey O'Neill,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
