Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,5D,1617410488000,155,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight doesn't go to decision,5D,1617477988000,165,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight doesn't go to decision,5D,1617818907000,170,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight doesn't go to decision,5D,1617839969000,175,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight doesn't go to decision,5D,1618019908000,170,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight doesn't go to decision,Ref,1617644164000,160,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight doesn't go to decision,Ref,1617917660000,165,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight doesn't go to decision,Ref,1618078445000,165,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight starts round 2,5D,1617840087000,-640,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight starts round 2,5D,1618020028000,-625,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight starts round 2,Ref,1617644286000,-600,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight won't start round 2,5D,1617840087000,437,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight won't start round 2,5D,1618020028000,430,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight won't start round 2,Ref,1617644286000,400,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight starts round 3,5D,1617840087000,-310,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight starts round 3,5D,1618020028000,-300,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight starts round 3,Ref,1617644286000,-325,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight won't start round 3,5D,1617840087000,244,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight won't start round 3,5D,1618020028000,240,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight won't start round 3,Ref,1617644286000,250,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight is a draw,Bet365,1617718727000,8000,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight is a draw,BetWay,1617908435000,5000,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight is a draw,5D,1617410488000,5000,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight is a draw,Ref,1617644286000,6600,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Fight is not a draw,5D,1617410488000,-12500,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by TKO/KO,BetWay,1617908435000,400,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by TKO/KO,5D,1617840028000,460,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by TKO/KO,5D,1618020028000,450,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by TKO/KO,Ref,1617644286000,450,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1617840028000,-780,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618020028000,-750,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins by TKO/KO,BetWay,1617908435000,1000,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins by TKO/KO,5D,1617840028000,1050,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins by TKO/KO,5D,1617935847000,900,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins by TKO/KO,5D,1618019968000,985,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins by TKO/KO,5D,1618078407000,750,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins by TKO/KO,Ref,1617644286000,550,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins by TKO/KO,Ref,1617734528000,600,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins by TKO/KO,Ref,1617904098000,750,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1617840028000,-2150,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1617935847000,-1850,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618019968000,-1985,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618078407000,-1580,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by submission,BetWay,1617908435000,650,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by submission,5D,1617840028000,679,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by submission,5D,1618019968000,650,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by submission,Ref,1617644286000,700,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by submission,Ref,1617904098000,650,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1617840028000,-1435,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618019968000,-1350,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins by submission,BetWay,1617908435000,1200,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins by submission,5D,1617840028000,1215,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins by submission,5D,1617935847000,1233,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins by submission,5D,1618019968000,1370,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins by submission,Ref,1617644286000,900,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins by submission,Ref,1617904098000,1000,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1617840028000,-2645,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1617935847000,-2700,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618019968000,-3380,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins inside distance,Bet365,1617718727000,333,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins inside distance,Bet365,1617934608000,300,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins inside distance,Bet365,1617979368000,275,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins inside distance,Bet365,1618066848000,300,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins inside distance,BetWay,1617451474000,240,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins inside distance,BetWay,1617530314000,275,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins inside distance,5D,1617410488000,260,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins inside distance,5D,1617477988000,333,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins inside distance,5D,1617717087000,340,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins inside distance,5D,1617818907000,315,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins inside distance,5D,1617839969000,300,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins inside distance,5D,1618019967000,285,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins inside distance,Ref,1617644164000,300,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins inside distance,Ref,1618057330000,275,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Gamrot inside distance,BetWay,1617451474000,-350,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Gamrot inside distance,BetWay,1617530314000,-400,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Gamrot inside distance,5D,1617410488000,-380,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Gamrot inside distance,5D,1617477988000,-455,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Gamrot inside distance,5D,1617717087000,-465,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Gamrot inside distance,5D,1617818907000,-410,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Gamrot inside distance,5D,1617839969000,-390,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Gamrot inside distance,5D,1618019967000,-375,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins inside distance,Bet365,1617718727000,450,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins inside distance,Bet365,1617884688000,500,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins inside distance,Bet365,1617979368000,550,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins inside distance,Bet365,1617979488000,500,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins inside distance,BetWay,1617451474000,500,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins inside distance,BetWay,1617530433000,450,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins inside distance,BetWay,1617908315000,500,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins inside distance,5D,1617410488000,500,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins inside distance,5D,1617477988000,460,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins inside distance,5D,1617818907000,535,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins inside distance,5D,1617839969000,600,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins inside distance,5D,1618019908000,625,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins inside distance,Ref,1617644164000,425,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins inside distance,Ref,1618057330000,450,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Holtzman inside distance,BetWay,1617451474000,-1000,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Holtzman inside distance,BetWay,1617530433000,-800,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Holtzman inside distance,BetWay,1617908315000,-1000,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Holtzman inside distance,5D,1617410488000,-900,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Holtzman inside distance,5D,1617477988000,-700,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Holtzman inside distance,5D,1617818907000,-885,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Holtzman inside distance,5D,1617839969000,-1050,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Holtzman inside distance,5D,1618019908000,-1110,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by decision,Bet365,1617718727000,100,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by decision,Bet365,1617884688000,-111,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by decision,Bet365,1617934608000,100,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by decision,Bet365,1617979368000,-111,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by decision,Bet365,1618066848000,100,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by decision,BetWay,1617451474000,105,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by decision,BetWay,1617530314000,-105,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by decision,BetWay,1617908195000,105,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by decision,5D,1617410488000,115,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by decision,5D,1617422667000,105,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by decision,5D,1617477988000,100,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by decision,5D,1617818907000,105,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by decision,5D,1618019968000,110,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by decision,5D,1618078407000,105,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by decision,Ref,1617644286000,100,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Gamrot wins by decision,Ref,1617904098000,105,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Gamrot by decision,BetWay,1617451474000,-138,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Gamrot by decision,BetWay,1617530314000,-125,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Gamrot by decision,BetWay,1617908195000,-138,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Gamrot by decision,5D,1617410488000,-155,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Gamrot by decision,5D,1617422667000,-145,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Gamrot by decision,5D,1617477988000,-130,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Gamrot by decision,5D,1617818907000,-135,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Gamrot by decision,5D,1618019968000,-140,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Gamrot by decision,5D,1618078407000,-135,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins by decision,Bet365,1617718727000,400,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins by decision,Bet365,1617884688000,450,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins by decision,Bet365,1617979368000,500,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Holtzman wins by decision,Bet365,1617979488000,450,Mateusz Gamrot,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
