Bet,betsite,dates,odds,fighter1,fighter2,class,url
Louis Smolka,Pinnacle,1435717662000,-110,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1435728071000,-115,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1435917792000,-109,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1435930393000,-107,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1435948756000,-108,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436043793000,-109,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436045592000,-108,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436053331000,-110,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436252231000,-111,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436354111000,-109,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436366171000,-110,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436455276000,-105,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436458696000,+100,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436458874000,+101,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436463554000,+100,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436464093000,+101,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436475795000,+100,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436482094000,-101,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436482275000,-102,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436482454000,-105,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436491453000,-108,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436499734000,-115,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436544553000,-114,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436547433000,-115,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436549058000,-110,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436571734000,-108,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436572274000,-115,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436572993000,-125,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436586854000,-126,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436591171000,-125,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436591353000,-126,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436604493000,-125,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436617272000,-124,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436634556000,-127,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436634735000,-128,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436638516000,-127,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436638699000,-133,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436639595000,-134,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436640315000,-135,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436641757000,-136,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436644277000,-135,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436644819000,-134,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436646975000,-133,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436655075000,-127,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,Pinnacle,1436656158000,-130,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,SportsInt.,1435608374000,-115,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,SportsInt.,1435810157000,-120,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,SportsInt.,1435870634000,-125,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,SportsInt.,1436495957000,-130,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,SportsInt.,1436653634000,-140,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,BetOnline,1435494974000,-110,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,BetOnline,1435590734000,-115,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,BetOnline,1435930575000,-113,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,BetOnline,1436465896000,-110,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,BetOnline,1436469500000,-105,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,BetOnline,1436482457000,-110,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,BetOnline,1436545098000,-115,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,BetOnline,1436572279000,-120,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,BetOnline,1436572997000,-125,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,BetOnline,1436579838000,-130,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,BetOnline,1436634921000,-135,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,BetOnline,1436641761000,-137,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,BetOnline,1436644283000,-140,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Louis Smolka,BetOnline,1436645900000,-135,Louis Smolka,Neil Seery,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,5Dimes,1435255749000,+110,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,5Dimes,1435257005000,-105,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,5Dimes,1435331347000,-115,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,5Dimes,1435346466000,-110,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,5Dimes,1435590007000,-105,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,5Dimes,1435774866000,+100,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,5Dimes,1435953067000,-105,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,5Dimes,1436431506000,+100,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,5Dimes,1436465707000,-115,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,5Dimes,1436482446000,-110,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,5Dimes,1436485505000,-105,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,5Dimes,1436490725000,+100,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,5Dimes,1436571725000,+100,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,5Dimes,1436573525000,+115,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,5Dimes,1436634546000,+120,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,5Dimes,1436641748000,+125,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,5Dimes,1436655067000,+120,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,5Dimes,1436657946000,+115,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BetDSI,1435521068000,-110,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BetDSI,1435590729000,-105,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BetDSI,1436334487000,-107,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BetDSI,1436354467000,-110,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BetDSI,1436354647000,-107,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BetDSI,1436354828000,-110,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BetDSI,1436448969000,-105,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BetDSI,1436459590000,-110,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BetDSI,1436469670000,-119,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BetDSI,1436482270000,+100,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BetDSI,1436483170000,+100,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BetDSI,1436499729000,-105,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BetDSI,1436572820000,+113,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BetDSI,1436588649000,+110,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BetDSI,1436616189000,+120,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BetDSI,1436635270000,+116,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BetDSI,1436649850000,+120,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BetDSI,1436655792000,+115,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BetDSI,1436658491000,+110,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1435520532000,-110,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1435590731000,-105,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436333770000,-107,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436333950000,-105,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436334490000,-107,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436354290000,-110,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436448253000,-105,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436459055000,-110,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436459414000,-105,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436459593000,-110,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436469674000,-119,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436482453000,+107,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436482634000,+100,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436483174000,+100,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436483354000,+107,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436483533000,+100,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436499373000,-105,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436572452000,+113,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436572634000,-105,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436572824000,+113,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436634734000,+116,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436634914000,+113,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436635092000,+116,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436635274000,+113,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436635455000,+116,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436649314000,+120,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436649494000,+116,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436649673000,+120,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436655796000,+115,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,BookMaker,1436658133000,+110,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,SportBet,1435255756000,+116,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,SportBet,1435257012000,+101,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,SportBet,1435331354000,-111,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,SportBet,1435346474000,-107,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,SportBet,1435590014000,-102,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,SportBet,1435774875000,+103,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,SportBet,1435953075000,-102,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,SportBet,1436431514000,+103,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,SportBet,1436465742000,-112,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,SportBet,1436482455000,-107,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Neil Seery,SportBet,1436485514000,-102,Louis Smolka,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
