Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5D,1615048687000,-1725,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615067765000,-1545,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins in round 3,BetWay,1614852384000,1600,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins in round 3,5D,1614815284000,1600,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins in round 3,5D,1614976329000,1650,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins in round 3,5D,1615067765000,1825,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins in round 3,Ref,1614717490000,900,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins in round 3,Ref,1615027574000,1400,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins in round 3,Ref,1615027694000,1200,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614815284000,-4801,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614976329000,-4950,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615067765000,-5476,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins in round 3,BetWay,1614852384000,1400,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins in round 3,5D,1614815408000,1400,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins in round 3,5D,1615067888000,1275,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins in round 3,5D,1615077368000,1050,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins in round 3,Ref,1614717490000,1400,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614815408000,-3600,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615067888000,-2875,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615077368000,-2150,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight ends in round 1,BetWay,1614852745000,350,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight ends in round 2,BetWay,1614852745000,550,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight ends in round 3,BetWay,1614852745000,800,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott points handicap -3½,5D,1614974648000,185,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott points handicap -3½,5D,1615067528000,175,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa points handicap +3½,5D,1614974648000,-245,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa points handicap +3½,5D,1615067528000,-225,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa (scorecards = no action),Ref,1614884294000,100,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa (scorecards = no action),Ref,1615049653000,105,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa (scorecards = no action),Ref,1615055655000,115,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa (scorecards = no action),Ref,1615076768000,130,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott (scorecards = no action),5D,1614815408000,-135,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott (scorecards = no action),5D,1614976329000,-120,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott (scorecards = no action),5D,1615048687000,-130,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott (scorecards = no action),5D,1615067888000,-165,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott (scorecards = no action),Ref,1614884294000,-130,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott (scorecards = no action),Ref,1615049653000,-135,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott (scorecards = no action),Ref,1615055655000,-145,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott (scorecards = no action),Ref,1615076648000,-160,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa (scorecards = no action),5D,1614815408000,105,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa (scorecards = no action),5D,1614976329000,-110,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa (scorecards = no action),5D,1615048687000,100,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa (scorecards = no action),5D,1615067888000,135,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by TKO/KO in round 1,Ref,1614717490000,1200,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by TKO/KO in round 1,Ref,1614717490000,1200,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by submission in round 1,Ref,1614717490000,2000,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by submission in round 1,Ref,1614717490000,900,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by submission in round 1,Ref,1615076531000,800,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by TKO/KO in round 2,Ref,1614717490000,1400,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by TKO/KO in round 2,Ref,1614717490000,3300,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by TKO/KO in round 3,Ref,1614717490000,1600,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by TKO/KO in round 3,Ref,1614717490000,4000,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by submission in round 2,Ref,1614717490000,2500,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by submission in round 2,Ref,1614717490000,1000,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by submission in round 3,Ref,1614717490000,2800,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by submission in round 3,Ref,1614717490000,2500,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by submission in round 3,Ref,1615076648000,2200,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins Performance of the Night,Ref,1615053135000,900,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins Performance of the Night,Ref,1615053135000,700,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight is fastest of the night,Ref,1615056854000,1000,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,DraftKings,1613995821000,-190,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,DraftKings,1614360044000,-200,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,DraftKings,1614696346000,-230,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,DraftKings,1614879380000,-250,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Bet365,1613982606000,-189,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Bet365,1613995564000,-200,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Bet365,1614079211000,-189,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Bet365,1614485650000,-200,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Bet365,1614520569000,-222,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Bet365,1614680530000,-227,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Bet365,1614776530000,-250,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Bet365,1615074848000,-227,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,BetWay,1614068299000,-200,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,BetWay,1614509776000,-225,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,BetWay,1614678618000,-250,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,BetWay,1615059040000,-235,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1613769726000,-160,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1613777527000,-175,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1613873347000,-185,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1613941323000,-190,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1614111847000,-200,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1614115807000,-220,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1614542523000,-210,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1614547686000,-225,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1614606848000,-230,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1614626167000,-225,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1614641887000,-245,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1614700327000,-255,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1614716047000,-245,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1614801638000,-250,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1614957969000,-255,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1614971767000,-245,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1615053367000,-230,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1615053604000,-235,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1615065003000,-230,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1615070047000,-225,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1615074843000,-220,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1615075087000,-215,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1615075327000,-220,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,5D,1615075563000,-230,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1613690781000,-170,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1613698700000,-175,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1613698936000,-155,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1613699060000,-135,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1613704459000,-140,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1613705780000,-150,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1613706979000,-170,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1613709620000,-175,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1613710460000,-177,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1613735779000,-185,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1613736016000,-200,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1613756781000,-185,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1613756902000,-165,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1613796139000,-175,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1613882883000,-185,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1613996763000,-200,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1614027123000,-190,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1614098767000,-200,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1614114967000,-210,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1614152049000,-220,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1614624123000,-224,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1614694409000,-255,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1614695046000,-260,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1614804372000,-259,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1614810370000,-250,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1614812771000,-252,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1614833173000,-240,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1614914654000,-250,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1614947532000,-255,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1614985572000,-250,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1614997451000,-251,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1615046771000,-240,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1615058655000,-230,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
Carlos Ulberg,Ref,1615070170000,-232,Carlos Ulberg,Kennedy Nzechukwu,even,https://www.bestfightodds.com/search?query=UFC%20259
