Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not awarded FOTN,SportBet,1514641151000,-1700,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau points handicap -3½,5Dimes,1514675537000,+160,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau points handicap -3½,5Dimes,1514676426000,+150,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau points handicap -3½,5Dimes,1514681107000,+140,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau points handicap -3½,SportBet,1514675541000,+160,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau points handicap -3½,SportBet,1514676430000,+150,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau points handicap -3½,SportBet,1514681110000,+140,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka points handicap +3½,5Dimes,1514675537000,-195,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka points handicap +3½,5Dimes,1514676426000,-180,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka points handicap +3½,5Dimes,1514681107000,-170,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka points handicap +3½,SportBet,1514675541000,-195,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka points handicap +3½,SportBet,1514676430000,-180,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka points handicap +3½,SportBet,1514681110000,-170,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka has fastest KO of the Night,5Dimes,1514622066000,+2500,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka has fastest KO of the Night,5Dimes,1514641517000,+2800,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka has fastest KO of the Night,SportBet,1514622069000,+2500,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka has fastest KO of the Night,SportBet,1514641520000,+2800,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514622066000,-100000,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514641517000,-9597,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514622069000,-100000,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514641520000,-9597,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau has fastest KO of the Night,5Dimes,1514622066000,+1500,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau has fastest KO of the Night,5Dimes,1514641517000,+2000,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau has fastest KO of the Night,SportBet,1514622069000,+1500,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau has fastest KO of the Night,SportBet,1514641520000,+2000,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514622066000,-100000,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514641517000,-5999,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514622069000,-100000,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514641520000,-5999,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka has fastest Submission of the Night,5Dimes,1514620450000,+900,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka has fastest Submission of the Night,5Dimes,1514656631000,+900,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka has fastest Submission of the Night,SportBet,1514620452000,+900,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka has fastest Submission of the Night,SportBet,1514656635000,+900,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514620450000,-100000,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514656631000,-1850,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514620452000,-100000,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514656635000,-1850,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau has fastest Submission of the Night,5Dimes,1514620450000,+1500,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau has fastest Submission of the Night,5Dimes,1514656631000,+1500,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau has fastest Submission of the Night,SportBet,1514620452000,+1500,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau has fastest Submission of the Night,SportBet,1514656635000,+1500,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514620450000,-100000,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514656631000,-4500,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514620452000,-100000,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514656635000,-4500,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau points handicap -2½,5Dimes,1514560867000,+130,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau points handicap -2½,5Dimes,1514567172000,+120,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau points handicap -2½,SportBet,1514560870000,+130,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau points handicap -2½,SportBet,1514567175000,+120,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka points handicap +2½,5Dimes,1514560867000,-160,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka points handicap +2½,5Dimes,1514567172000,-150,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka points handicap +2½,SportBet,1514560870000,-160,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka points handicap +2½,SportBet,1514567175000,-150,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau (scorecards = no action),5Dimes,1514504531000,-206,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau (scorecards = no action),5Dimes,1514561047000,-253,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau (scorecards = no action),5Dimes,1514567172000,-233,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau (scorecards = no action),5Dimes,1514658607000,-170,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau (scorecards = no action),5Dimes,1514670846000,-175,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau (scorecards = no action),5Dimes,1514676246000,-156,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau (scorecards = no action),5Dimes,1514679672000,-145,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau (scorecards = no action),5Dimes,1514680746000,-131,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau (scorecards = no action),5Dimes,1514680926000,+105,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau (scorecards = no action),SportBet,1514504538000,-206,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau (scorecards = no action),SportBet,1514561051000,-253,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau (scorecards = no action),SportBet,1514567175000,-233,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau (scorecards = no action),SportBet,1514658610000,-170,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau (scorecards = no action),SportBet,1514670848000,-175,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau (scorecards = no action),SportBet,1514676249000,-156,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau (scorecards = no action),SportBet,1514679675000,-145,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau (scorecards = no action),SportBet,1514680750000,-131,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau (scorecards = no action),SportBet,1514680929000,+105,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka (scorecards = no action),5Dimes,1514504531000,+166,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka (scorecards = no action),5Dimes,1514561047000,+193,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka (scorecards = no action),5Dimes,1514567172000,+178,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka (scorecards = no action),5Dimes,1514658607000,+140,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka (scorecards = no action),5Dimes,1514670846000,+145,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka (scorecards = no action),5Dimes,1514676246000,+126,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka (scorecards = no action),5Dimes,1514679672000,+115,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka (scorecards = no action),5Dimes,1514680746000,+101,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka (scorecards = no action),5Dimes,1514680926000,-135,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka (scorecards = no action),SportBet,1514504538000,+166,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka (scorecards = no action),SportBet,1514561051000,+193,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka (scorecards = no action),SportBet,1514567175000,+178,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka (scorecards = no action),SportBet,1514658610000,+140,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka (scorecards = no action),SportBet,1514670848000,+145,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka (scorecards = no action),SportBet,1514676249000,+126,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka (scorecards = no action),SportBet,1514679675000,+115,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka (scorecards = no action),SportBet,1514680750000,+101,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka (scorecards = no action),SportBet,1514680929000,-135,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,5Dimes,1514019626000,+170,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,5Dimes,1514043551000,+175,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,5Dimes,1514062806000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,5Dimes,1514394728000,+185,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,5Dimes,1514495527000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,5Dimes,1514560867000,+185,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,5Dimes,1514603346000,+195,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,5Dimes,1514675706000,+185,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,5Dimes,1514678767000,+175,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,5Dimes,1514680206000,+170,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,5Dimes,1514680746000,+165,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BetDSI,1514430189000,+175,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514330289000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514341806000,+185,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514341987000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514342166000,+185,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514409004000,+183,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514409127000,+185,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514409312000,+175,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514409486000,+183,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514409673000,+175,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514438107000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514438286000,+175,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514438467000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514474648000,+181,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514475020000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514475216000,+181,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514603528000,+195,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514603707000,+181,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514603888000,+195,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514649608000,+190,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514649978000,+195,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514650152000,+190,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514651231000,+185,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514679153000,+170,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514679312000,+185,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514679498000,+170,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514680387000,+157,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,SportBet,1514019632000,+179,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,SportBet,1514043554000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
