Bet,betsite,dates,odds,fighter1,fighter2,class,url
Johny Hendricks,Sportsbook,1273012243000,-500,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,Sportsbook,1273365039000,-600,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,Pinnacle,1273095081000,-440,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,Pinnacle,1273101351000,-406,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,Pinnacle,1273165249000,-378,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,Pinnacle,1273339894000,-385,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,Pinnacle,1273356961000,-380,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,Pinnacle,1273361454000,-400,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,SportsInt.,1273342539000,-500,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,5Dimes,1273077918000,+340,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,5Dimes,1273164320000,+350,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,5Dimes,1273298419000,+325,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,BookMaker,1272999632000,+275,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,BookMaker,1273001435000,+265,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,BookMaker,1273002331000,+280,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,BookMaker,1273005047000,+285,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,BookMaker,1273008641000,+300,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,BookMaker,1273012240000,+325,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,BookMaker,1273014928000,+335,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,BookMaker,1273041040000,+350,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,BookMaker,1273172424000,+330,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,BookMaker,1273203926000,+315,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,BookMaker,1273205729000,+320,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,BookMaker,1273279531000,+295,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,BookMaker,1273305622000,+300,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,BookMaker,1273362327000,+305,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,SportBet,1273077996000,+340,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,SportBet,1273164354000,+350,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,SportBet,1273298468000,+325,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,Bovada,1273009540000,+300,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,Bovada,1273010441000,+325,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,Bovada,1273089647000,+350,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,Bovada,1273321828000,+325,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,Bovada,1273327220000,+350,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,Bovada,1273358736000,+375,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,Sportsbook,1273012243000,+300,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,Sportsbook,1273365039000,+400,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,Pinnacle,1273095081000,+377,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,Pinnacle,1273101351000,+350,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,Pinnacle,1273165249000,+328,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,Pinnacle,1273339894000,+334,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,Pinnacle,1273356961000,+330,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,Pinnacle,1273361454000,+346,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
T.J. Grant,SportsInt.,1273342539000,+305,Johny Hendricks,T.J. Grant,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,5Dimes,1273077918000,-160,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,5Dimes,1273102257000,-165,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,5Dimes,1273164320000,-165,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,5Dimes,1273339869000,-180,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,5Dimes,1273356040000,-175,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,BookMaker,1272999632000,-271,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,BookMaker,1273000562000,-240,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,BookMaker,1273001435000,-215,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,BookMaker,1273002331000,-212,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,BookMaker,1273004135000,-200,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,BookMaker,1273008641000,-195,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,BookMaker,1273011337000,-186,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,BookMaker,1273014929000,-165,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,BookMaker,1273172424000,-160,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,BookMaker,1273187727000,-165,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,BookMaker,1273279531000,-167,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,BookMaker,1273304724000,-168,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,BookMaker,1273353345000,-195,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,BookMaker,1273356943000,-190,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,BookMaker,1273359644000,-200,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,SportBet,1273077997000,-160,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,SportBet,1273102314000,-165,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,SportBet,1273164354000,-165,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,SportBet,1273339913000,-180,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,SportBet,1273356078000,-175,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Bovada,1273009540000,-170,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Bovada,1273012236000,-155,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Bovada,1273089647000,-145,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Bovada,1273167031000,-150,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Bovada,1273235433000,-160,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Bovada,1273286724000,-170,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Bovada,1273358736000,-180,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Sportsbook,1273012243000,-170,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Sportsbook,1273014932000,-160,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Sportsbook,1273288543000,-170,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Pinnacle,1273095081000,-145,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Pinnacle,1273103142000,-147,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Pinnacle,1273120276000,-149,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Pinnacle,1273146343000,-157,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Pinnacle,1273155348000,-162,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Pinnacle,1273187747000,-171,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Pinnacle,1273221050000,-169,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Pinnacle,1273239943000,-173,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Pinnacle,1273250752000,-175,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Pinnacle,1273294885000,-186,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Pinnacle,1273296652000,-179,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Pinnacle,1273333558000,-190,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Pinnacle,1273335353000,-187,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Pinnacle,1273337152000,-184,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Pinnacle,1273342554000,-185,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Pinnacle,1273345259000,-188,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Pinnacle,1273353364000,-190,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Pinnacle,1273356061000,-195,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,Pinnacle,1273356961000,-190,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,SportsInt.,1273342539000,-185,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,5Dimes,1273077918000,+130,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,5Dimes,1273102257000,+135,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,5Dimes,1273164320000,+145,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,5Dimes,1273339869000,+158,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,5Dimes,1273356040000,+155,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1272999632000,+211,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273000562000,+190,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273001435000,+175,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273002331000,+172,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273004135000,+160,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273008641000,+155,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273011337000,+146,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273014929000,+135,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273172424000,+130,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273187727000,+135,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273279531000,+137,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273304724000,+138,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273353345000,+155,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273356943000,+150,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273359644000,+160,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,SportBet,1273077997000,+130,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,SportBet,1273102314000,+135,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,SportBet,1273164354000,+145,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,SportBet,1273339913000,+158,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,SportBet,1273356078000,+155,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Bovada,1273009540000,+140,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Bovada,1273012236000,+125,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Bovada,1273089647000,+115,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Bovada,1273167031000,+120,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Bovada,1273235433000,+130,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Bovada,1273286724000,+140,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Bovada,1273358736000,+150,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Sportsbook,1273012243000,+140,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Sportsbook,1273014932000,+130,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Sportsbook,1273288543000,+140,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273095081000,+131,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273103142000,+133,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273120276000,+135,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273146343000,+142,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273155348000,+146,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273187747000,+154,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273221050000,+152,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273239943000,+156,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273250752000,+158,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
