Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gorgees wins inside distance,SportBet,1543515496000,+799,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Gorgees wins inside distance,SportBet,1543639337000,+821,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Gorgees wins inside distance,SportBet,1543683977000,+1050,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Gorgees wins inside distance,SportBet,1543707196000,+940,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Gorgees wins inside distance,Bet365,1543581374000,+900,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Gorgees wins inside distance,Bet365,1543696574000,+1000,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Gorgees inside distance,5Dimes,1543348274000,-1395,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Gorgees inside distance,5Dimes,1543515492000,-1470,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Gorgees inside distance,5Dimes,1543639334000,-1496,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Gorgees inside distance,5Dimes,1543683972000,-1875,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Gorgees inside distance,5Dimes,1543707189000,-1675,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Gorgees inside distance,SportBet,1543348276000,-1395,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Gorgees inside distance,SportBet,1543515496000,-1470,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Gorgees inside distance,SportBet,1543639337000,-1496,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Gorgees inside distance,SportBet,1543683977000,-1875,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Gorgees inside distance,SportBet,1543707196000,-1675,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,5Dimes,1543348274000,-110,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,5Dimes,1543379432000,-125,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,5Dimes,1543430347000,-139,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,5Dimes,1543455370000,-150,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,5Dimes,1543496596000,-135,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,5Dimes,1543515492000,-112,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,5Dimes,1543628892000,-118,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,5Dimes,1543639334000,-124,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,5Dimes,1543646356000,-135,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,5Dimes,1543647790000,-145,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,5Dimes,1543683972000,-130,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,5Dimes,1543698909000,-140,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,5Dimes,1543707189000,-142,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,SportBet,1543348276000,-110,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,SportBet,1543379434000,-125,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,SportBet,1543430349000,-139,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,SportBet,1543455373000,-150,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,SportBet,1543496600000,-135,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,SportBet,1543515496000,-112,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,SportBet,1543628900000,-118,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,SportBet,1543639337000,-124,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,SportBet,1543646358000,-135,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,SportBet,1543647793000,-145,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,SportBet,1543683977000,-130,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,SportBet,1543698914000,-140,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,SportBet,1543707196000,-142,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,Bet365,1543581374000,-125,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins inside distance,Bet365,1543696574000,-133,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,5Dimes,1543348274000,-130,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,5Dimes,1543379432000,-115,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,5Dimes,1543430347000,-101,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,5Dimes,1543455370000,+110,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,5Dimes,1543496596000,-105,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,5Dimes,1543515492000,-118,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,5Dimes,1543628892000,-112,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,5Dimes,1543639334000,-106,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,5Dimes,1543646356000,+105,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,5Dimes,1543647790000,+115,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,5Dimes,1543683972000,+100,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,5Dimes,1543698909000,+110,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,5Dimes,1543707189000,+112,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,SportBet,1543348276000,-130,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,SportBet,1543379434000,-115,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,SportBet,1543430349000,-101,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,SportBet,1543455373000,+110,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,SportBet,1543496600000,-105,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,SportBet,1543515496000,-118,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,SportBet,1543628900000,-112,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,SportBet,1543639337000,-106,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,SportBet,1543646358000,+105,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,SportBet,1543647793000,+115,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,SportBet,1543683977000,+100,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,SportBet,1543698914000,+110,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Ismagulov inside distance,SportBet,1543707196000,+112,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Gorgees wins by decision,5Dimes,1543348274000,+575,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Gorgees wins by decision,5Dimes,1543515492000,+685,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Gorgees wins by decision,5Dimes,1543639334000,+675,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Gorgees wins by decision,5Dimes,1543683972000,+600,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Gorgees wins by decision,5Dimes,1543707189000,+655,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Gorgees wins by decision,SportBet,1543348276000,+575,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Gorgees wins by decision,SportBet,1543515496000,+685,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Gorgees wins by decision,SportBet,1543639337000,+675,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Gorgees wins by decision,SportBet,1543683977000,+600,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Gorgees wins by decision,SportBet,1543707196000,+655,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Gorgees wins by decision,Bet365,1543581374000,+750,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Gorgees wins by decision,Bet365,1543696753000,+600,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Gorgees wins by decision,William H.,1543658952000,+650,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Gorgees wins by decision,SportsInt.,1543670834000,+650,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Gorgees wins by decision,SportsInt.,1543704496000,+660,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Gorgees wins by decision,SportsInt.,1543708634000,+665,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Gorgees by decision,5Dimes,1543348274000,-1125,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Gorgees by decision,5Dimes,1543515492000,-1260,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Gorgees by decision,5Dimes,1543639334000,-1235,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Gorgees by decision,5Dimes,1543683972000,-1050,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Gorgees by decision,5Dimes,1543707189000,-1185,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Gorgees by decision,SportBet,1543348276000,-1125,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Gorgees by decision,SportBet,1543515496000,-1260,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Gorgees by decision,SportBet,1543639337000,-1235,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Gorgees by decision,SportBet,1543683977000,-1050,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Not Gorgees by decision,SportBet,1543707196000,-1185,Alex Gorgees,Damir Ismagulov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins by decision,5Dimes,1543348274000,+175,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins by decision,5Dimes,1543515492000,+178,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins by decision,5Dimes,1543639334000,+205,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins by decision,5Dimes,1543642221000,+185,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins by decision,5Dimes,1543683972000,+220,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins by decision,5Dimes,1543693692000,+200,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins by decision,5Dimes,1543707189000,+244,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins by decision,SportBet,1543348276000,+175,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins by decision,SportBet,1543515496000,+178,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins by decision,SportBet,1543639337000,+205,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins by decision,SportBet,1543642248000,+185,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins by decision,SportBet,1543683977000,+220,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins by decision,SportBet,1543693697000,+200,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins by decision,SportBet,1543707196000,+244,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins by decision,Bet365,1543581374000,+175,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins by decision,Bet365,1543696753000,+200,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Ismagulov wins by decision,William H.,1543658952000,+175,Alex Gorgees,Damir Ismagulov,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
