Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,5Dimes,1511905893000,-105,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,5Dimes,1511992806000,-110,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,5Dimes,1512087152000,-115,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,5Dimes,1512209552000,-112,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,5Dimes,1512238149000,-117,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,5Dimes,1512254552000,-122,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,5Dimes,1512256688000,-132,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,5Dimes,1512257946000,-142,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,5Dimes,1512258152000,-145,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,BookMaker,1512106572000,-115,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,BookMaker,1512175174000,-122,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,BookMaker,1512175509000,-115,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,BookMaker,1512175713000,-122,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,BookMaker,1512254403000,-123,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,BookMaker,1512257254000,-140,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,SportBet,1511891474000,-135,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,SportBet,1511905153000,-110,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,SportBet,1511905895000,-105,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,SportBet,1511992809000,-110,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,SportBet,1512087156000,-115,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,SportBet,1512238151000,-120,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,SportBet,1512254555000,-125,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,SportBet,1512256692000,-135,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,SportBet,1512257949000,-145,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,William H.,1512123679000,-10000,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,William H.,1512124270000,-120,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,Pinnacle,1511904634000,-111,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,Pinnacle,1511905689000,+100,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,Pinnacle,1511995515000,-108,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,Pinnacle,1512175715000,-111,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,Pinnacle,1512180755000,-117,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,Pinnacle,1512187946000,-120,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,Pinnacle,1512243388000,-123,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,Pinnacle,1512256691000,-134,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,Pinnacle,1512257770000,-140,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,SportsInt.,1512151034000,-115,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,SportsInt.,1512192432000,-120,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,BetOnline,1511910935000,-105,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,BetOnline,1511956095000,-115,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,BetOnline,1512218194000,-125,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,BetOnline,1512256693000,-135,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,BetOnline,1512257772000,-145,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,Intertops,1511915263000,-110,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,Intertops,1511996619000,-115,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,Intertops,1512223051000,-120,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,Intertops,1512256695000,-130,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,Intertops,1512257774000,-140,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight goes to decision,5Dimes,1511998208000,+324,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight goes to decision,5Dimes,1512095769000,+260,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight goes to decision,5Dimes,1512254915000,+310,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight goes to decision,SportBet,1511998219000,+324,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight goes to decision,SportBet,1512095773000,+260,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight goes to decision,SportBet,1512254920000,+310,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight goes to decision,William H.,1512123679000,-10000,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight goes to decision,William H.,1512124270000,+250,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight doesn't go to decision,5Dimes,1511998208000,-470,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight doesn't go to decision,5Dimes,1512095769000,-350,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight doesn't go to decision,5Dimes,1512254915000,-400,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight doesn't go to decision,SportBet,1511998219000,-470,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight doesn't go to decision,SportBet,1512095773000,-350,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight doesn't go to decision,SportBet,1512254920000,-400,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight doesn't go to decision,William H.,1512123679000,-10000,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight doesn't go to decision,William H.,1512124270000,-345,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight starts round 2,5Dimes,1512095769000,-150,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight starts round 2,5Dimes,1512254915000,-140,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight starts round 2,SportBet,1512095773000,-150,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight starts round 2,SportBet,1512254921000,-140,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight won't start round 2,5Dimes,1512095769000,+120,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight won't start round 2,5Dimes,1512254915000,+110,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight won't start round 2,SportBet,1512095773000,+120,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight won't start round 2,SportBet,1512254921000,+110,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight starts round 3,5Dimes,1512095769000,+166,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight starts round 3,5Dimes,1512246812000,+164,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight starts round 3,5Dimes,1512254915000,+178,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight starts round 3,SportBet,1512095773000,+166,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight starts round 3,SportBet,1512246814000,+164,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight starts round 3,SportBet,1512254921000,+178,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight won't start round 3,5Dimes,1512095769000,-206,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight won't start round 3,5Dimes,1512246812000,-202,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight won't start round 3,5Dimes,1512254915000,-235,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight won't start round 3,SportBet,1512095773000,-206,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight won't start round 3,SportBet,1512246814000,-202,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight won't start round 3,SportBet,1512254921000,-235,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight is a draw,5Dimes,1511998413000,+11000,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight is a draw,5Dimes,1512203588000,+13500,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight is a draw,5Dimes,1512254915000,+12000,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight is a draw,SportBet,1511998416000,+11000,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight is a draw,SportBet,1512203590000,+13500,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight is a draw,SportBet,1512254921000,+12000,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight is a draw,SportsInt.,1512151034000,+5000,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight is a draw,SportsInt.,1512257255000,+5100,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight is not a draw,5Dimes,1511998413000,-33003,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight is not a draw,5Dimes,1512203588000,-40486,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight is not a draw,5Dimes,1512254915000,-35971,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight is not a draw,SportBet,1511998416000,-33003,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight is not a draw,SportBet,1512203590000,-40486,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Fight is not a draw,SportBet,1512254921000,-35971,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Reyes wins by TKO/KO,5Dimes,1512095769000,-160,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Reyes wins by TKO/KO,5Dimes,1512100097000,-151,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Reyes wins by TKO/KO,5Dimes,1512159490000,-144,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Reyes wins by TKO/KO,5Dimes,1512208292000,-170,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Reyes wins by TKO/KO,5Dimes,1512222312000,-155,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Reyes wins by TKO/KO,5Dimes,1512246812000,-148,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Reyes wins by TKO/KO,5Dimes,1512254915000,-149,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Reyes wins by TKO/KO,SportBet,1512095773000,-160,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Reyes wins by TKO/KO,SportBet,1512100100000,-151,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Reyes wins by TKO/KO,SportBet,1512159496000,-144,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Reyes wins by TKO/KO,SportBet,1512208294000,-170,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Reyes wins by TKO/KO,SportBet,1512222314000,-155,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Reyes wins by TKO/KO,SportBet,1512246814000,-148,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Reyes wins by TKO/KO,SportBet,1512254921000,-149,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Reyes wins by TKO/KO,William H.,1512123679000,-10000,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Reyes wins by TKO/KO,William H.,1512124270000,-161,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Reyes wins by TKO/KO,SportsInt.,1512151034000,-155,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Reyes wins by TKO/KO,Intertops,1512218724000,-154,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Any other result,5Dimes,1512095769000,+120,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Any other result,5Dimes,1512100097000,+111,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Any other result,5Dimes,1512159490000,+104,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Any other result,5Dimes,1512208292000,+130,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Any other result,5Dimes,1512222312000,+115,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Any other result,5Dimes,1512246812000,+108,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Any other result,5Dimes,1512254915000,+109,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Any other result,SportBet,1512095773000,+120,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Any other result,SportBet,1512100100000,+111,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Any other result,SportBet,1512159496000,+104,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Any other result,SportBet,1512208294000,+130,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Any other result,SportBet,1512222314000,+115,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Any other result,SportBet,1512246814000,+108,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Any other result,SportBet,1512254921000,+109,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Kimball wins by TKO/KO,5Dimes,1512095769000,+665,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Kimball wins by TKO/KO,5Dimes,1512246812000,+700,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Kimball wins by TKO/KO,5Dimes,1512254915000,+600,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Kimball wins by TKO/KO,SportBet,1512095773000,+665,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Kimball wins by TKO/KO,SportBet,1512246814000,+700,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Kimball wins by TKO/KO,SportBet,1512254921000,+600,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Kimball wins by TKO/KO,William H.,1512123679000,-10000,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
