Bet,betsite,dates,odds,fighter1,fighter2,class,url
Steve Garcia,5D,1632247768000,-290,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,5D,1632253708000,-300,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,5D,1633554929000,-310,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,5D,1633625733000,-335,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,5D,1633720228000,-315,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,5D,1633744108000,-310,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,5D,1633800101000,-325,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,5D,1633803031000,-335,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,5D,1633803173000,-350,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,Ref,1631915295000,-300,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,Ref,1632140043000,-301,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,Ref,1633574407000,-305,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,Ref,1633636326000,-306,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,Ref,1633636566000,-310,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,Ref,1633655526000,-311,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,Ref,1633656006000,-312,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,Ref,1633735927000,-330,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,Ref,1633736647000,-335,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,Ref,1633787121000,-320,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,Ref,1633798521000,-330,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,Ref,1633802721000,-340,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,Ref,1633803016000,-355,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,WilliamHi.,1631915295000,-300,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,WilliamHi.,1632140043000,-301,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,WilliamHi.,1633574407000,-305,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,WilliamHi.,1633636326000,-306,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,WilliamHi.,1633636566000,-310,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,WilliamHi.,1633655526000,-311,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,WilliamHi.,1633656006000,-312,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,WilliamHi.,1633735927000,-330,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,WilliamHi.,1633736647000,-335,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,WilliamHi.,1633787121000,-320,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,WilliamHi.,1633798521000,-330,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,WilliamHi.,1633802721000,-340,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,WilliamHi.,1633803016000,-355,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,BetRivers,1633621934000,-139,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,Unibet,1633621975000,-139,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,BetWay,1633424433000,-138,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,BetWay,1633424554000,-120,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,BetWay,1633436313000,-125,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,BetWay,1633464394000,-118,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,BetWay,1633515994000,-111,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,BetWay,1633610075000,-143,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,BetWay,1633610194000,-138,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,BetWay,1633617394000,-125,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,BetWay,1633795782000,-120,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,5D,1633386027000,-135,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,5D,1633447287000,-130,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,5D,1633467088000,-130,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,5D,1633469428000,-135,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,5D,1633701028000,-132,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,5D,1633720228000,-130,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,5D,1633737688000,-122,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,5D,1633790618000,-120,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,5D,1633798482000,-117,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,5D,1633801893000,-112,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,5D,1633802381000,-108,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,5D,1633803173000,-110,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,Ref,1633556047000,-135,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,Ref,1633646527000,-130,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,Ref,1633646648000,-120,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,Ref,1633746968000,-118,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,Ref,1633797923000,-105,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,Ref,1633798522000,-115,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 1½ rounds,Ref,1633802414000,-110,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,WilliamHi.,1633442785000,100,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,BetRivers,1633621934000,105,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,Unibet,1633621975000,105,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,BetWay,1633424433000,105,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,BetWay,1633424554000,-110,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,BetWay,1633436313000,-111,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,BetWay,1633464394000,-118,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,BetWay,1633515994000,-125,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,BetWay,1633610075000,105,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,BetWay,1633610194000,105,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,BetWay,1633617394000,-105,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,BetWay,1633795782000,-110,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,5D,1633386027000,105,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,5D,1633447287000,100,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,5D,1633467088000,110,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,5D,1633469428000,115,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,5D,1633701028000,112,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,5D,1633720228000,115,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,5D,1633737688000,107,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,5D,1633790618000,105,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,5D,1633798482000,102,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,5D,1633801893000,-103,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,5D,1633802381000,-107,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,5D,1633803173000,-110,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,Ref,1633556047000,105,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,Ref,1633646527000,100,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,Ref,1633646648000,-110,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,Ref,1633746968000,-112,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,Ref,1633797923000,-125,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,Ref,1633798522000,-115,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 1½ rounds,Ref,1633802414000,-120,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 2½ rounds,BetWay,1633610194000,140,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 2½ rounds,BetWay,1633610315000,120,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 2½ rounds,BetWay,1633798520000,170,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 2½ rounds,5D,1633467088000,140,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 2½ rounds,5D,1633469428000,135,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 2½ rounds,5D,1633475308000,145,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 2½ rounds,5D,1633559968000,140,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 2½ rounds,5D,1633701028000,150,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 2½ rounds,5D,1633721968000,155,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 2½ rounds,5D,1633793017000,160,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Over 2½ rounds,5D,1633802381000,165,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 2½ rounds,BetWay,1633610194000,-188,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 2½ rounds,BetWay,1633610315000,-163,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 2½ rounds,BetWay,1633798520000,-225,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 2½ rounds,5D,1633467088000,-170,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 2½ rounds,5D,1633469428000,-165,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 2½ rounds,5D,1633475308000,-175,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 2½ rounds,5D,1633559968000,-160,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 2½ rounds,5D,1633701028000,-170,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 2½ rounds,5D,1633721968000,-175,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 2½ rounds,5D,1633793017000,-185,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Under 2½ rounds,5D,1633802381000,-190,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight goes to decision,DraftKings,1633538177000,180,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight goes to decision,DraftKings,1633799085000,215,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight goes to decision,WilliamHi.,1633442785000,163,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight goes to decision,BetRivers,1633621934000,165,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight goes to decision,Unibet,1633621975000,165,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight goes to decision,Bet365,1633431648000,175,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight goes to decision,Bet365,1633432247000,200,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight goes to decision,Bet365,1633650168000,225,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
