Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ronson points handicap -3½,SportBet,1379791648000,+160,Jesse Ronson,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Prazeres points handicap +3½,5Dimes,1379691562000,-140,Jesse Ronson,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Prazeres points handicap +3½,5Dimes,1379725215000,-125,Jesse Ronson,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Prazeres points handicap +3½,5Dimes,1379775447000,-140,Jesse Ronson,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Prazeres points handicap +3½,5Dimes,1379775971000,-160,Jesse Ronson,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Prazeres points handicap +3½,5Dimes,1379791637000,-195,Jesse Ronson,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Prazeres points handicap +3½,SportBet,1379691574000,-140,Jesse Ronson,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Prazeres points handicap +3½,SportBet,1379725225000,-125,Jesse Ronson,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Prazeres points handicap +3½,SportBet,1379775462000,-140,Jesse Ronson,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Prazeres points handicap +3½,SportBet,1379775993000,-160,Jesse Ronson,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Prazeres points handicap +3½,SportBet,1379791648000,-195,Jesse Ronson,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,5Dimes,1379448548000,-290,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,5Dimes,1379534067000,-280,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,5Dimes,1379540890000,-270,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,5Dimes,1379601370000,-260,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,5Dimes,1379606415000,-265,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,5Dimes,1379764024000,-255,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,5Dimes,1379798290000,-250,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,BetDSI,1379533347000,-270,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,BetDSI,1379635934000,-265,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,BookMaker,1379533348000,-270,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,BookMaker,1379635935000,-265,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,SportBet,1379448555000,-278,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,SportBet,1379534075000,-274,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,SportBet,1379540900000,-264,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,SportBet,1379601380000,-254,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,SportBet,1379606425000,-259,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,SportBet,1379798310000,-254,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,Bovada,1379527935000,-280,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,Bovada,1379633591000,-285,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,Bovada,1379690663000,-270,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,Bovada,1379779572000,-275,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,Bovada,1379798292000,-270,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,Sportsbook,1379533351000,-270,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,Sportsbook,1379607327000,-250,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,Sportsbook,1379796867000,-240,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,Sportsbook,1379801722000,-260,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,Pinnacle,1379525781000,-266,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,Pinnacle,1379547377000,-265,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,Pinnacle,1379581577000,-248,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,Pinnacle,1379603357000,-264,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,Pinnacle,1379608758000,-260,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,Pinnacle,1379635219000,-259,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,Pinnacle,1379654348000,-249,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,Pinnacle,1379674277000,-253,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,SportsInt.,1379524156000,-312,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,SportsInt.,1379576357000,-303,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,SportsInt.,1379597417000,-301,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,SportsInt.,1379602290000,-333,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,SportsInt.,1379696960000,-286,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,BetOnline,1379460467000,-275,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,BetOnline,1379525785000,-285,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,BetOnline,1379532646000,-280,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,BetOnline,1379601561000,-275,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Daniel Omielanczuk,BetOnline,1379780125000,-270,Daniel Omielanczuk,Nandor Guelmino,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,5Dimes,1379448548000,+210,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,5Dimes,1379534067000,+240,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,5Dimes,1379540890000,+230,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,5Dimes,1379601370000,+220,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,5Dimes,1379606415000,+225,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,5Dimes,1379764024000,+235,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,5Dimes,1379798290000,+230,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,BetDSI,1379533347000,+225,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,BetDSI,1379635934000,+220,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,BookMaker,1379533348000,+225,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,BookMaker,1379635935000,+220,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,SportBet,1379448555000,+222,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,SportBet,1379534075000,+246,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,SportBet,1379540900000,+236,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,SportBet,1379601380000,+226,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,SportBet,1379606425000,+231,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,SportBet,1379798310000,+226,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,Bovada,1379527935000,+220,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,Bovada,1379633591000,+225,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,Bovada,1379690663000,+210,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,Bovada,1379779572000,+215,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,Bovada,1379798292000,+210,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,Sportsbook,1379533351000,+210,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,Sportsbook,1379607327000,+190,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,Sportsbook,1379796867000,+180,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,Sportsbook,1379801722000,+200,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,Pinnacle,1379525781000,+236,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,Pinnacle,1379547377000,+235,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,Pinnacle,1379581577000,+221,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,Pinnacle,1379603357000,+234,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,Pinnacle,1379608758000,+231,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,Pinnacle,1379635219000,+230,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,Pinnacle,1379654348000,+222,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,Pinnacle,1379674277000,+225,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,SportsInt.,1379524156000,+210,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,SportsInt.,1379576357000,+220,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,SportsInt.,1379597417000,+219,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,SportsInt.,1379602290000,+220,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,SportsInt.,1379696960000,+220,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,BetOnline,1379460467000,+215,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,BetOnline,1379525785000,+225,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,BetOnline,1379532646000,+220,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,BetOnline,1379601561000,+215,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Nandor Guelmino,BetOnline,1379780125000,+210,Daniel Omielanczuk,Nandor Guelmino,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,5Dimes,1379448548000,+160,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,5Dimes,1379449449000,+150,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,5Dimes,1379449627000,+170,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,5Dimes,1379540891000,+160,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,5Dimes,1379547370000,+165,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,5Dimes,1379557630000,+140,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,5Dimes,1379606415000,+135,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,5Dimes,1379764029000,+140,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,5Dimes,1379785337000,+145,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,5Dimes,1379798849000,+130,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,SportBet,1379448556000,+160,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,SportBet,1379449456000,+150,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,SportBet,1379449635000,+170,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,SportBet,1379540901000,+160,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,SportBet,1379547380000,+165,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,SportBet,1379557640000,+140,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,SportBet,1379606426000,+135,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,SportBet,1379785185000,+130,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,SportBet,1379798880000,+125,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,Pinnacle,1379547378000,+170,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,Pinnacle,1379556060000,+147,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,Pinnacle,1379556197000,+140,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,Pinnacle,1379581763000,+133,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Over 1½ rounds,Pinnacle,1379584278000,+137,Daniel Omielanczuk,Nandor Guelmino,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
