Bet,betsite,dates,odds,fighter1,fighter2,class,url
Takeya Mizugaki,BookMaker,1481946667000,+177,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BookMaker,1481946849000,+166,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BookMaker,1481979247000,+175,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BookMaker,1481979439000,+166,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BookMaker,1481979798000,+175,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BookMaker,1481993828000,+174,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BookMaker,1481997068000,+170,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BookMaker,1481997618000,+161,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BookMaker,1481999948000,+158,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BookMaker,1482000128000,+161,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BookMaker,1482000487000,+155,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BookMaker,1482007152000,+151,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BookMaker,1482007509000,+155,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BookMaker,1482007689000,+151,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BookMaker,1482011467000,+150,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportBet,1481425386000,+185,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportBet,1481476866000,+199,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportBet,1481493606000,+206,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportBet,1481531765000,+186,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportBet,1481550124000,+196,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportBet,1481564347000,+186,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportBet,1481644813000,+180,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportBet,1481663526000,+186,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportBet,1481731759000,+191,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportBet,1481983754000,+186,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportBet,1481992929000,+180,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportBet,1481996350000,+161,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportBet,1482001391000,+153,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportBet,1482006608000,+158,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportBet,1482006969000,+161,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportBet,1482010208000,+153,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportBet,1482010389000,+143,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportBet,1482010569000,+153,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Bovada,1481502603000,+195,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Bovada,1481553003000,+180,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Bovada,1481578221000,+175,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Bovada,1481641925000,+180,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Bovada,1481722927000,+175,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Bovada,1482001747000,+145,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Bovada,1482006607000,+140,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Sportsbook,1481745467000,+167,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Sportsbook,1481759827000,+195,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Sportsbook,1482008587000,+147,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,William H.,1481532306000,+175,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,William H.,1481999050000,+150,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,William H.,1482000670000,+138,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481490906000,+190,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481493606000,+200,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481499547000,+205,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481502604000,+206,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481503145000,+210,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481509444000,+207,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481510704000,+205,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481532664000,+195,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481580185000,+186,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481580367000,+190,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481663346000,+185,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481945769000,+180,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481946309000,+175,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481971688000,+177,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481988073000,+175,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481992749000,+170,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481993109000,+165,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481993291000,+159,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481993469000,+158,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481994009000,+159,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481994370000,+160,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481995088000,+159,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481995449000,+158,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481995810000,+157,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481996349000,+156,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481996528000,+155,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481996889000,+154,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481997069000,+151,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1481998509000,+147,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1482006249000,+148,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1482006430000,+147,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1482010208000,+145,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,Pinnacle,1482010569000,+147,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportsInt.,1481565428000,+180,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportsInt.,1481604484000,+190,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportsInt.,1481749784000,+175,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportsInt.,1481877550000,+180,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportsInt.,1482005350000,+140,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,SportsInt.,1482008947000,+130,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BetOnline,1481492347000,+185,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BetOnline,1481503145000,+205,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BetOnline,1481529785000,+195,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BetOnline,1481606646000,+185,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BetOnline,1481866580000,+190,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BetOnline,1481919490000,+185,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BetOnline,1481993291000,+159,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BetOnline,1481997070000,+150,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BetOnline,1481999590000,+149,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BetOnline,1482001392000,+148,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Takeya Mizugaki,BetOnline,1482008231000,+150,Eddie Wineland,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,5Dimes,1481425385000,-195,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,5Dimes,1481425745000,-265,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,5Dimes,1481476866000,-225,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,5Dimes,1481493784000,-210,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,5Dimes,1481924348000,-205,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,5Dimes,1481933169000,-215,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,5Dimes,1481983753000,-220,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,5Dimes,1482010747000,-225,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BetDSI,1481667127000,-210,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BetDSI,1481933530000,-235,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BetDSI,1481933707000,-210,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BetDSI,1481933891000,-235,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BetDSI,1481979798000,-225,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BetDSI,1482004448000,-216,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BetDSI,1482008407000,-217,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BetDSI,1482009668000,-220,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BetDSI,1482010568000,-225,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BookMaker,1481667127000,-210,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BookMaker,1481932989000,-235,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BookMaker,1481933348000,-210,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BookMaker,1481933707000,-235,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BookMaker,1481979247000,-225,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BookMaker,1481979439000,-235,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BookMaker,1481979798000,-225,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BookMaker,1482003728000,-216,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BookMaker,1482003907000,-225,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BookMaker,1482004273000,-216,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BookMaker,1482007869000,-217,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BookMaker,1482008048000,-216,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BookMaker,1482008408000,-217,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BookMaker,1482009308000,-220,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BookMaker,1482009847000,-225,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BookMaker,1482010207000,-220,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,BookMaker,1482010387000,-225,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,SportBet,1481425387000,-195,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,SportBet,1481425747000,-265,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Over 1½ rounds,SportBet,1481476866000,-225,Eddie Wineland,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
