Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kape wins by TKO/KO,BetWay,1615450713000,163,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by TKO/KO,5D,1615419726000,170,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by TKO/KO,5D,1615581507000,305,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by TKO/KO,5D,1615666468000,290,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by TKO/KO,5D,1615670728000,260,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by TKO/KO,Ref,1615395371000,175,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by TKO/KO,Ref,1615641130000,250,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615419726000,-230,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615581507000,-425,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615666468000,-410,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615670728000,-380,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins by TKO/KO,BetWay,1615450713000,750,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins by TKO/KO,BetWay,1615668636000,800,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins by TKO/KO,5D,1615419726000,765,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins by TKO/KO,5D,1615512988000,800,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins by TKO/KO,5D,1615581507000,500,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins by TKO/KO,5D,1615583548000,534,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins by TKO/KO,5D,1615661728000,722,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins by TKO/KO,5D,1615670728000,1025,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins by TKO/KO,Ref,1615395371000,900,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins by TKO/KO,Ref,1615474448000,800,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins by TKO/KO,Ref,1615641130000,600,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615419726000,-1605,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615512988000,-1700,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615581507000,-900,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615583548000,-1000,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615661728000,-1535,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615670728000,-2075,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by submission,BetWay,1615450713000,1600,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by submission,5D,1615419726000,1800,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by submission,5D,1615670728000,2200,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by submission,Ref,1615395371000,900,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by submission,Ref,1615474448000,1200,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by submission,Ref,1615566248000,1400,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615419726000,-5400,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615670728000,-6601,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins by submission,BetWay,1615450713000,550,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins by submission,BetWay,1615616076000,500,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins by submission,BetWay,1615668636000,400,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins by submission,5D,1615419726000,565,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins by submission,5D,1615512988000,500,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins by submission,5D,1615581507000,565,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins by submission,5D,1615583548000,500,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins by submission,5D,1615661728000,425,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins by submission,5D,1615670728000,400,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins by submission,5D,1615685667000,375,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins by submission,Ref,1615395371000,500,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615419726000,-1095,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615512988000,-900,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615581507000,-1095,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615583548000,-900,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615661728000,-675,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615670728000,-600,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615685667000,-565,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins inside distance,Bet365,1615456209000,175,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins inside distance,BetWay,1615278512000,163,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins inside distance,BetWay,1615616556000,200,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins inside distance,5D,1615232645000,165,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins inside distance,5D,1615310525000,159,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins inside distance,5D,1615320604000,160,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins inside distance,5D,1615581449000,265,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins inside distance,5D,1615661667000,270,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins inside distance,5D,1615670728000,248,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins inside distance,Ref,1615395372000,155,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins inside distance,Ref,1615498569000,165,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins inside distance,Ref,1615641251000,240,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins inside distance,Ref,1615647491000,250,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins inside distance,Ref,1615650734000,240,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins inside distance,Ref,1615677487000,225,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Kape inside distance,BetWay,1615278512000,-225,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Kape inside distance,BetWay,1615616556000,-275,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Kape inside distance,5D,1615232645000,-215,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Kape inside distance,5D,1615310525000,-205,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Kape inside distance,5D,1615320604000,-195,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Kape inside distance,5D,1615581449000,-355,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Kape inside distance,5D,1615661667000,-360,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Kape inside distance,5D,1615670728000,-320,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins inside distance,Bet365,1615456209000,300,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins inside distance,Bet365,1615554048000,350,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins inside distance,BetWay,1615278512000,350,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins inside distance,BetWay,1615616556000,275,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins inside distance,5D,1615232645000,365,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins inside distance,5D,1615320604000,370,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins inside distance,5D,1615512927000,350,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins inside distance,5D,1615581449000,285,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins inside distance,5D,1615661667000,280,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins inside distance,5D,1615670728000,295,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins inside distance,5D,1615683928000,275,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins inside distance,Ref,1615395372000,350,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins inside distance,Ref,1615641251000,275,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Nicolau wins inside distance,Ref,1615650734000,285,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Nicolau inside distance,BetWay,1615278512000,-549,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Nicolau inside distance,BetWay,1615616556000,-400,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Nicolau inside distance,5D,1615232645000,-555,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Nicolau inside distance,5D,1615320604000,-510,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Nicolau inside distance,5D,1615512927000,-485,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Nicolau inside distance,5D,1615581449000,-375,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Nicolau inside distance,5D,1615661667000,-370,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Nicolau inside distance,5D,1615670728000,-385,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Nicolau inside distance,5D,1615683928000,-365,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by decision,Bet365,1615456209000,300,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by decision,BetWay,1615278512000,275,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by decision,5D,1615232645000,290,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by decision,5D,1615310525000,310,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by decision,5D,1615320604000,313,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by decision,5D,1615419605000,315,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by decision,5D,1615581449000,246,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by decision,5D,1615661667000,240,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by decision,5D,1615670728000,250,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by decision,5D,1615684887000,260,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by decision,Ref,1615395371000,300,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by decision,Ref,1615519449000,175,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by decision,Ref,1615519689000,300,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Kape wins by decision,Ref,1615641130000,250,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Kape by decision,BetWay,1615278512000,-400,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Kape by decision,5D,1615232645000,-410,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Kape by decision,5D,1615310525000,-430,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Kape by decision,5D,1615320604000,-405,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Kape by decision,5D,1615419605000,-410,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Not Kape by decision,5D,1615581449000,-315,Manel Kape,Matheus Nicolau,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
