Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,Bet365,1601038211000,-227,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight doesn't go to decision,Bet365,1601083812000,-189,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight doesn't go to decision,5D,1600628768000,-185,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight doesn't go to decision,5D,1600724769000,-190,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight doesn't go to decision,5D,1600810099000,-195,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight doesn't go to decision,5D,1600917728000,-190,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight doesn't go to decision,5D,1601074689000,-170,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight starts round 2,5D,1600899488000,-195,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight starts round 2,5D,1601074928000,-215,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight starts round 2,5D,1601149701000,-240,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight won't start round 2,5D,1600899488000,160,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight won't start round 2,5D,1601074928000,170,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight won't start round 2,5D,1601149701000,180,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight starts round 3,5D,1600899488000,105,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight starts round 3,5D,1601074928000,-105,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight won't start round 3,5D,1600899488000,-135,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight won't start round 3,5D,1601074928000,-125,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight is a draw,Bet365,1600797614000,8000,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight is a draw,Bet365,1600998617000,6600,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight is a draw,5D,1600727891000,6000,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight is not a draw,5D,1600727891000,-14993,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins by TKO/KO,5D,1600899488000,550,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins by TKO/KO,5D,1601074928000,545,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins by TKO/KO,5D,1601149700000,737,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1600899488000,-1050,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601074928000,-1035,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601149700000,-1560,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins by TKO/KO,5D,1600899488000,750,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins by TKO/KO,5D,1601074928000,850,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins by TKO/KO,5D,1601149701000,750,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins by TKO/KO,5D,1601158578000,650,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1600899488000,-1580,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601074928000,-1750,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601149701000,-1580,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601158578000,-1350,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins by submission,5D,1600899488000,1615,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins by submission,5D,1601074928000,2000,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins by submission,5D,1601149700000,2200,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1600899488000,-4836,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601074928000,-5999,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601149700000,-6601,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins by submission,5D,1600899488000,120,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins by submission,5D,1601066772000,110,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins by submission,5D,1601074928000,130,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins by submission,5D,1601149700000,115,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1600899488000,-160,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601066772000,-150,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601074928000,-170,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601149700000,-155,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins inside distance,Bet365,1600797614000,450,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins inside distance,Bet365,1600810339000,500,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins inside distance,Bet365,1600998617000,450,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins inside distance,Bet365,1601083812000,500,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins inside distance,5D,1600727891000,453,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins inside distance,5D,1600810099000,454,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins inside distance,5D,1601074689000,490,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins inside distance,5D,1601149581000,630,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Hughes inside distance,5D,1600727891000,-757,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Hughes inside distance,5D,1600810099000,-760,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Hughes inside distance,5D,1601074689000,-775,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Hughes inside distance,5D,1601149581000,-1125,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins inside distance,Bet365,1600797614000,-105,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins inside distance,Bet365,1600810339000,-111,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins inside distance,Bet365,1601083696000,-120,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins inside distance,Bet365,1601083812000,-105,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins inside distance,5D,1600727891000,-115,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins inside distance,5D,1601050577000,-125,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins inside distance,5D,1601074689000,100,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins inside distance,5D,1601118261000,-110,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins inside distance,5D,1601140457000,-115,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins inside distance,5D,1601149581000,-120,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins inside distance,5D,1601160376000,-130,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Espino inside distance,5D,1600727891000,-125,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Espino inside distance,5D,1601050577000,-115,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Espino inside distance,5D,1601074689000,-130,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Espino inside distance,5D,1601118261000,-120,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Espino inside distance,5D,1601140457000,-115,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Espino inside distance,5D,1601149581000,-110,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Espino inside distance,5D,1601160376000,100,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins by decision,Bet365,1600797614000,500,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins by decision,Bet365,1600998617000,550,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins by decision,Bet365,1601083812000,500,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins by decision,5D,1600727891000,475,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins by decision,5D,1600810099000,490,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins by decision,5D,1601074689000,520,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins by decision,5D,1601149581000,425,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Hughes by decision,5D,1600727891000,-825,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Hughes by decision,5D,1600810099000,-870,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Hughes by decision,5D,1601074689000,-850,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Hughes by decision,5D,1601149581000,-610,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins by decision,Bet365,1600797614000,275,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins by decision,Bet365,1601038211000,300,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins by decision,Bet365,1601083696000,275,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins by decision,Bet365,1601083812000,240,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins by decision,5D,1600727891000,280,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins by decision,5D,1601074689000,255,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins by decision,5D,1601097974000,260,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins by decision,5D,1601101578000,275,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins by decision,5D,1601149460000,310,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Espino by decision,5D,1600727891000,-400,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Espino by decision,5D,1601074689000,-335,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Espino by decision,5D,1601097974000,-350,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Espino by decision,5D,1601101578000,-365,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Espino by decision,5D,1601149460000,-400,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins in round 1,5D,1600899368000,900,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins in round 1,5D,1601074809000,950,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins in round 1,5D,1601149581000,1225,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins in round 1,Ref,1600862418000,750,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins in round 1,Ref,1600946178000,800,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins in round 1,Ref,1601150302000,1000,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins in round 1,Ref,1601151865000,1200,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1600899368000,-1850,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601074809000,-1950,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601149581000,-2675,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins in round 1,5D,1600899368000,200,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins in round 1,5D,1601074809000,225,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins in round 1,5D,1601136381000,205,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins in round 1,5D,1601149581000,225,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins in round 1,Ref,1600862418000,200,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins in round 1,Ref,1600946178000,225,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins in round 1,Ref,1601089462000,200,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins in round 1,Ref,1601150302000,225,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1600899368000,-280,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601074809000,-305,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601136381000,-285,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601149581000,-305,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins in round 2,5D,1600899368000,1200,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins in round 2,5D,1601074809000,1225,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins in round 2,5D,1601149581000,1525,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins in round 2,Ref,1600862418000,1400,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins in round 2,Ref,1600946178000,1600,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins in round 2,Ref,1601139266000,1400,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Hughes wins in round 2,Ref,1601151865000,1600,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1600899368000,-2600,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601074809000,-2675,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601149581000,-4575,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Espino wins in round 2,5D,1600899368000,475,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
