Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1534695848000,-1950,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Any other result,5Dimes,1535211367000,-2875,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Any other result,5Dimes,1535235488000,-2000,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Any other result,5Dimes,1535239449000,-1950,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Any other result,SportBet,1534372574000,-2000,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Any other result,SportBet,1534372754000,-1975,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Any other result,SportBet,1534695851000,-1950,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Any other result,SportBet,1535211372000,-2875,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Any other result,SportBet,1535235494000,-2000,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Any other result,SportBet,1535239453000,-1950,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez points handicap -3½,5Dimes,1535130552000,+165,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez points handicap -3½,5Dimes,1535155928000,+150,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez points handicap -3½,5Dimes,1535235316000,+155,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez points handicap -3½,5Dimes,1535241248000,+160,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez points handicap -3½,5Dimes,1535241427000,+165,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez points handicap -3½,5Dimes,1535243229000,+175,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez points handicap -3½,SportBet,1535130557000,+165,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez points handicap -3½,SportBet,1535155933000,+150,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez points handicap -3½,SportBet,1535235321000,+155,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez points handicap -3½,SportBet,1535241253000,+160,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez points handicap -3½,SportBet,1535241432000,+165,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez points handicap -3½,SportBet,1535243234000,+175,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez points handicap +3½,5Dimes,1535130552000,-205,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez points handicap +3½,5Dimes,1535155928000,-180,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez points handicap +3½,5Dimes,1535235316000,-185,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez points handicap +3½,5Dimes,1535241248000,-195,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez points handicap +3½,5Dimes,1535241427000,-205,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez points handicap +3½,5Dimes,1535243229000,-225,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez points handicap +3½,SportBet,1535130557000,-205,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez points handicap +3½,SportBet,1535155933000,-180,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez points handicap +3½,SportBet,1535235321000,-185,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez points handicap +3½,SportBet,1535241253000,-195,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez points handicap +3½,SportBet,1535241432000,-205,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez points handicap +3½,SportBet,1535243234000,-225,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),5Dimes,1534372569000,-198,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),5Dimes,1534467969000,-180,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),5Dimes,1534557068000,-165,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),5Dimes,1534696027000,-182,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),5Dimes,1534848667000,-175,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),5Dimes,1535062870000,-202,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),5Dimes,1535072409000,-180,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),5Dimes,1535131989000,-220,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),5Dimes,1535155928000,-205,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),5Dimes,1535211367000,-188,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),5Dimes,1535235488000,-225,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),5Dimes,1535236027000,-205,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),5Dimes,1535239274000,-215,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),5Dimes,1535239449000,-225,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),5Dimes,1535241248000,-240,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),SportBet,1534372574000,-198,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),SportBet,1534467972000,-180,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),SportBet,1534557071000,-165,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),SportBet,1534696030000,-182,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),SportBet,1534848671000,-175,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),SportBet,1535062875000,-202,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),SportBet,1535072424000,-180,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),SportBet,1535131993000,-220,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),SportBet,1535155933000,-205,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),SportBet,1535211372000,-188,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),SportBet,1535235495000,-225,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),SportBet,1535236033000,-205,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),SportBet,1535239278000,-215,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),SportBet,1535239453000,-225,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Perez (scorecards = no action),SportBet,1535241253000,-240,Andrew Sanchez,Markus Perez,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),5Dimes,1534372569000,+162,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),5Dimes,1534467969000,+150,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),5Dimes,1534557068000,+135,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),5Dimes,1534696027000,+152,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),5Dimes,1534848667000,+145,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),5Dimes,1535062870000,+164,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),5Dimes,1535072409000,+150,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),5Dimes,1535131989000,+173,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),5Dimes,1535155928000,+165,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),5Dimes,1535211367000,+157,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),5Dimes,1535235488000,+175,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),5Dimes,1535236027000,+165,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),5Dimes,1535239274000,+170,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),5Dimes,1535239449000,+175,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),5Dimes,1535241248000,+180,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),SportBet,1534372574000,+162,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),SportBet,1534467972000,+150,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),SportBet,1534557071000,+135,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),SportBet,1534696030000,+152,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),SportBet,1534848671000,+145,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),SportBet,1535062875000,+164,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),SportBet,1535072424000,+150,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),SportBet,1535131993000,+173,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),SportBet,1535155933000,+165,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),SportBet,1535211372000,+157,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),SportBet,1535235495000,+175,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),SportBet,1535236033000,+165,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),SportBet,1535239278000,+170,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),SportBet,1535239453000,+175,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Sanchez (scorecards = no action),SportBet,1535241253000,+180,Andrew Sanchez,Markus Perez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
George Sullivan,5Dimes,1533847148000,+175,George Sullivan,Mickey Gall,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
George Sullivan,5Dimes,1533851106000,+225,George Sullivan,Mickey Gall,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
George Sullivan,5Dimes,1533856327000,+240,George Sullivan,Mickey Gall,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
George Sullivan,5Dimes,1533857227000,+250,George Sullivan,Mickey Gall,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
George Sullivan,5Dimes,1533944347000,+255,George Sullivan,Mickey Gall,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
George Sullivan,5Dimes,1534020667000,+260,George Sullivan,Mickey Gall,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
George Sullivan,5Dimes,1534087085000,+265,George Sullivan,Mickey Gall,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
George Sullivan,5Dimes,1534106527000,+285,George Sullivan,Mickey Gall,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
George Sullivan,5Dimes,1534169165000,+275,George Sullivan,Mickey Gall,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
George Sullivan,5Dimes,1534191307000,+285,George Sullivan,Mickey Gall,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
George Sullivan,5Dimes,1534208767000,+275,George Sullivan,Mickey Gall,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
George Sullivan,5Dimes,1534360689000,+270,George Sullivan,Mickey Gall,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
George Sullivan,5Dimes,1534616110000,+265,George Sullivan,Mickey Gall,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
George Sullivan,5Dimes,1534687929000,+260,George Sullivan,Mickey Gall,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
George Sullivan,5Dimes,1534859467000,+250,George Sullivan,Mickey Gall,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
George Sullivan,5Dimes,1534887187000,+275,George Sullivan,Mickey Gall,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
George Sullivan,5Dimes,1534947493000,+270,George Sullivan,Mickey Gall,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
George Sullivan,5Dimes,1535034424000,+275,George Sullivan,Mickey Gall,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
George Sullivan,5Dimes,1535057288000,+280,George Sullivan,Mickey Gall,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
George Sullivan,5Dimes,1535130551000,+258,George Sullivan,Mickey Gall,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
George Sullivan,5Dimes,1535130740000,+280,George Sullivan,Mickey Gall,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
