Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cruickshank wins in round 2,5Dimes,1363473905000,+975,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins in round 2,5Dimes,1363476005000,+1100,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins in round 2,SportBet,1363283752000,+1100,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins in round 2,SportBet,1363471282000,+875,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins in round 2,SportBet,1363473928000,+975,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins in round 2,SportBet,1363476036000,+1100,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363283706000,-2300,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363467905000,-1790,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363473905000,-1975,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363476005000,-2300,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363283752000,-2300,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363471282000,-1790,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363473928000,-1975,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363476036000,-2300,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins in round 2,5Dimes,1363283706000,+725,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins in round 2,5Dimes,1363467905000,+775,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins in round 2,5Dimes,1363473905000,+725,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins in round 2,5Dimes,1363476005000,+675,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins in round 2,SportBet,1363283752000,+725,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins in round 2,SportBet,1363471282000,+775,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins in round 2,SportBet,1363473928000,+725,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins in round 2,SportBet,1363476036000,+675,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363283706000,-1545,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363467905000,-1625,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363473905000,-1545,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363476005000,-1425,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363283752000,-1545,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363471282000,-1625,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363473928000,-1545,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363476036000,-1425,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins in round 3,5Dimes,1363283706000,+1900,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins in round 3,5Dimes,1363467905000,+1525,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins in round 3,5Dimes,1363473905000,+1850,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins in round 3,5Dimes,1363476005000,+2100,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins in round 3,SportBet,1363283752000,+1900,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins in round 3,SportBet,1363471282000,+1525,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins in round 3,SportBet,1363473928000,+1850,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins in round 3,SportBet,1363476037000,+2100,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363283706000,-5701,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363467905000,-4575,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363473905000,-5549,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363476005000,-6301,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363283752000,-5701,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363471282000,-4575,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363473928000,-5549,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363476037000,-6301,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins in round 3,5Dimes,1363283706000,+1300,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins in round 3,5Dimes,1363467905000,+1425,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins in round 3,5Dimes,1363473905000,+1325,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins in round 3,5Dimes,1363476005000,+1350,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins in round 3,SportBet,1363283752000,+1300,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins in round 3,SportBet,1363471282000,+1425,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins in round 3,SportBet,1363473928000,+1325,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins in round 3,SportBet,1363476036000,+1350,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363283706000,-3000,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363467905000,-3826,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363473905000,-3125,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363476005000,-3250,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363283752000,-3000,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363471282000,-3826,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363473928000,-3125,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363476036000,-3250,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Wins Fight of the Night,5Dimes,1363217705000,+475,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Wins Fight of the Night,5Dimes,1363417207000,+400,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Wins Fight of the Night,5Dimes,1363470905000,+600,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Wins Fight of the Night,BetDSI,1363368619000,+400,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Wins Fight of the Night,BookMaker,1363368919000,+400,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Wins Fight of the Night,SportBet,1363217744000,+475,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Wins Fight of the Night,SportBet,1363416938000,+400,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Wins Fight of the Night,SportBet,1363471282000,+600,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded FOTN,5Dimes,1363217705000,-100000,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded FOTN,5Dimes,1363417207000,-100000,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded FOTN,5Dimes,1363470905000,-1200,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded FOTN,SportBet,1363217744000,-100000,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded FOTN,SportBet,1363416938000,-100000,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded FOTN,SportBet,1363471282000,-1200,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins Knockout of the Night,5Dimes,1363388706000,+1500,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins Knockout of the Night,5Dimes,1363394106000,+1550,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins Knockout of the Night,5Dimes,1363472107000,+1600,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins Knockout of the Night,SportBet,1363388723000,+1500,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins Knockout of the Night,SportBet,1363394132000,+1550,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins Knockout of the Night,SportBet,1363472126000,+1600,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded KOTN,5Dimes,1363388706000,-100000,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded KOTN,5Dimes,1363394106000,-100000,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded KOTN,5Dimes,1363472107000,-4801,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded KOTN,SportBet,1363388723000,-100000,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded KOTN,SportBet,1363394132000,-100000,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded KOTN,SportBet,1363472126000,-4801,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins Knockout of the Night,5Dimes,1363388706000,+900,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins Knockout of the Night,5Dimes,1363394106000,+950,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins Knockout of the Night,5Dimes,1363396505000,+820,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins Knockout of the Night,5Dimes,1363472107000,+1000,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins Knockout of the Night,SportBet,1363388723000,+900,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins Knockout of the Night,SportBet,1363394132000,+950,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins Knockout of the Night,SportBet,1363396540000,+820,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins Knockout of the Night,SportBet,1363472126000,+1000,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded KOTN,5Dimes,1363388706000,-100000,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded KOTN,5Dimes,1363394106000,-100000,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded KOTN,5Dimes,1363396505000,-100000,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded KOTN,5Dimes,1363472107000,-2000,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded KOTN,SportBet,1363388723000,-100000,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded KOTN,SportBet,1363394132000,-100000,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded KOTN,SportBet,1363396540000,-100000,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded KOTN,SportBet,1363472126000,-2000,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins Submission of the Night,5Dimes,1363392905000,+3000,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins Submission of the Night,5Dimes,1363472708000,+2400,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins Submission of the Night,SportBet,1363392928000,+3000,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Cruickshank wins Submission of the Night,SportBet,1363472746000,+2400,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded SOTN,5Dimes,1363392905000,-100000,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded SOTN,5Dimes,1363472708000,-7199,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded SOTN,SportBet,1363392928000,-100000,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded SOTN,SportBet,1363472746000,-7199,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins Submission of the Night,5Dimes,1363392905000,+3500,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins Submission of the Night,5Dimes,1363472708000,+3000,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins Submission of the Night,SportBet,1363392928000,+3500,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Makdessi wins Submission of the Night,SportBet,1363472746000,+3000,Daron Cruickshank,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded SOTN,5Dimes,1363392905000,-100000,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded SOTN,5Dimes,1363472708000,-11001,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded SOTN,SportBet,1363392928000,-100000,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded SOTN,SportBet,1363472746000,-11001,Daron Cruickshank,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
