Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brown (scorecards = no action),5D,1619313846000,145,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown (scorecards = no action),Ref,1618869365000,-130,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown (scorecards = no action),Ref,1618921689000,-145,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown (scorecards = no action),Ref,1619184617000,-190,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown (scorecards = no action),Ref,1619313846000,-175,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira (scorecards = no action),5D,1619148927000,160,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira (scorecards = no action),5D,1619292029000,125,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira (scorecards = no action),5D,1619314709000,-105,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by TKO/KO in round 1,Ref,1618869726000,1200,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by TKO/KO in round 1,Ref,1618869726000,900,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by TKO/KO in round 1,Ref,1619184498000,800,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by TKO/KO in round 1,Ref,1619184617000,700,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by submission in round 1,Ref,1618869726000,1800,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by submission in round 1,Ref,1618869726000,1400,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by TKO/KO in round 2,Ref,1618869726000,1600,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by TKO/KO in round 2,Ref,1618869726000,1200,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by TKO/KO in round 2,Ref,1619184617000,1000,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by TKO/KO in round 3,Ref,1618869726000,2500,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by TKO/KO in round 3,Ref,1618869726000,2000,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by TKO/KO in round 3,Ref,1619184617000,1800,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by submission in round 2,Ref,1618869726000,2500,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by submission in round 2,Ref,1618869726000,1800,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by submission in round 3,Ref,1618869726000,2800,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by submission in round 3,Ref,1618869726000,2500,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by submission in round 3,Ref,1619184498000,2000,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,DraftKings,1618769229000,-230,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,DraftKings,1619259723000,-245,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Bet365,1618761407000,-222,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Bet365,1618829326000,-227,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Bet365,1619085408000,-222,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Bet365,1619133888000,-227,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Bet365,1619244168000,-250,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,BetWay,1618652795000,-250,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,BetWay,1618910794000,-225,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,5D,1618607427000,-245,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,5D,1618703789000,-225,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,5D,1618768648000,-210,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,5D,1618772247000,-230,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,5D,1618860027000,-235,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,5D,1618890988000,-230,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,5D,1618950147000,-225,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,5D,1619016447000,-210,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,5D,1619090728000,-215,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,5D,1619107527000,-220,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,5D,1619110348000,-210,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,5D,1619110407000,-225,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,5D,1619175447000,-230,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,5D,1619195907000,-225,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,5D,1619209648000,-240,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,5D,1619283028000,-235,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,5D,1619296648000,-230,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,5D,1619308467000,-240,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,5D,1619308587000,-250,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,5D,1619308647000,-240,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,5D,1619308768000,-230,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,5D,1619309488000,-240,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1618527015000,105,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1618527254000,115,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1618527374000,-115,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1618527975000,-140,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1618528095000,-135,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1618528335000,-160,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1618528455000,-185,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1618528576000,-240,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1618528696000,-230,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1618528935000,-210,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1618607415000,-225,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1618752483000,-250,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1618924568000,-240,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1618937772000,-230,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619036774000,-225,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619087893000,-235,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619088015000,-240,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619089094000,-250,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619128216000,-230,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619128336000,-220,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619128457000,-210,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619151496000,-230,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619151975000,-225,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619164817000,-250,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619166140000,-265,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619166258000,-270,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619170217000,-265,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619170336000,-255,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619175136000,-270,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619178384000,-269,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619192902000,-267,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619217736000,-260,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619241131000,-250,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619293811000,-240,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619301133000,-230,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619304129000,-235,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619307967000,-240,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619308088000,-242,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619308208000,-240,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619308327000,-250,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619308567000,-260,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619308927000,-244,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Pat Sabatini,Ref,1619309168000,-225,Pat Sabatini,Tristan Connelly,even,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,DraftKings,1618769229000,180,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,DraftKings,1619259723000,195,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,Bet365,1618761407000,180,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,Bet365,1618829326000,187,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,Bet365,1619085408000,180,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,Bet365,1619133888000,187,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,Bet365,1619244168000,200,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,BetWay,1618652795000,175,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,BetWay,1618910794000,175,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,5D,1618607427000,185,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,5D,1618703789000,185,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,5D,1618768648000,175,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,5D,1618772247000,190,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,5D,1618860027000,195,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,5D,1618890988000,190,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,5D,1618950147000,185,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,5D,1619016447000,175,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,5D,1619090728000,178,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,5D,1619107527000,180,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,5D,1619110348000,175,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,5D,1619110407000,185,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,5D,1619175447000,190,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,5D,1619195907000,205,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,5D,1619209648000,220,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,5D,1619283028000,215,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,5D,1619296648000,210,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,5D,1619308467000,220,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,5D,1619308587000,230,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,5D,1619308647000,220,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,5D,1619308768000,210,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,5D,1619309488000,200,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,Ref,1618527015000,-125,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,Ref,1618527254000,-135,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,Ref,1618527374000,-105,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,Ref,1618527975000,120,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,Ref,1618528095000,115,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
Tristan Connelly,Ref,1618528335000,140,Pat Sabatini,Tristan Connelly,odd,https://www.bestfightodds.com/search?query=UFC%20261
