Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cody Durden,Bet365,1606365130000,150,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Bet365,1606632966000,162,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Bet365,1606713969000,137,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Bet365,1606714090000,140,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Bet365,1607173009000,140,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Bovada,1605534368000,170,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Bovada,1606073407000,180,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Bovada,1606256403000,170,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Bovada,1606297083000,165,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Bovada,1607173012000,165,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1605411613000,180,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1606227854000,181,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1606240693000,180,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1606255453000,170,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1606309575000,160,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1606309814000,155,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1606317014000,150,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1606372212000,165,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1606410375000,160,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1606644612000,155,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1606644974000,150,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1606666932000,144,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1606669813000,140,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1606671251000,143,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1606739769000,140,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1606763411000,145,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1606914732000,143,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1606915814000,141,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1607000051000,140,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1607104334000,145,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1607150055000,135,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1607157075000,130,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,BetOnline,1607173014000,130,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,William H.,1605627741000,175,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,William H.,1606309096000,150,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,William H.,1606329739000,160,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,William H.,1606681331000,150,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,William H.,1606686130000,138,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,William H.,1607173017000,138,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606152009000,185,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606161612000,181,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606177329000,185,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606177451000,181,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606177570000,185,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606237331000,181,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606249810000,180,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606255807000,175,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606308613000,154,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606316532000,150,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606326012000,165,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606327811000,160,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606344611000,155,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606411933000,160,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606437612000,158,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606450212000,155,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606507213000,160,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606630330000,161,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606631411000,160,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606645208000,155,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606648930000,149,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606657810000,148,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606667416000,146,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606668011000,147,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606668607000,150,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606681809000,145,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606693926000,142,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606696930000,143,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606753811000,139,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606754531000,140,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606755612000,142,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606756931000,140,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606763409000,142,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606782730000,145,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606803611000,143,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606812131000,140,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606836130000,142,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606846332000,143,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606875731000,145,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606886527000,143,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606891331000,148,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606900931000,150,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1606916531000,145,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1607031131000,142,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1607033533000,145,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1607115131000,144,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1607150533000,140,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1607161935000,136,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Pinnacle,1607173020000,136,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,SportsInt.,1606275487000,170,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,SportsInt.,1606669705000,150,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,SportsInt.,1606682890000,155,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,SportsInt.,1606769890000,150,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,SportsInt.,1606830490000,150,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,SportsInt.,1606847291000,115,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,SportsInt.,1606864689000,120,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,SportsInt.,1606870087000,125,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,SportsInt.,1606944491000,130,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,SportsInt.,1607046492000,125,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,SportsInt.,1607053091000,130,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,SportsInt.,1607134691000,130,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,SportsInt.,1607141889000,130,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,SportsInt.,1607143692000,130,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,SportsInt.,1607145493000,130,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,SportsInt.,1607160126000,125,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,SportsInt.,1607166492000,130,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,SportsInt.,1607167211000,125,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,SportsInt.,1607173024000,125,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Sportsbook,1606267089000,170,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Sportsbook,1606312210000,165,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Sportsbook,1606365250000,150,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Sportsbook,1606690925000,140,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Sportsbook,1606857967000,135,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Sportsbook,1607123409000,140,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Sportsbook,1607173027000,140,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Intertops,1606239861000,175,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Intertops,1606266858000,160,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Intertops,1606341621000,150,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Intertops,1606667540000,140,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Intertops,1606763655000,133,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Cody Durden,Intertops,1607173030000,133,Cody Durden,Jimmy Flick,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jimmy Flick,5Dimes,1605483722000,-215,Cody Durden,Jimmy Flick,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jimmy Flick,5Dimes,1605551882000,-210,Cody Durden,Jimmy Flick,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jimmy Flick,5Dimes,1606060326000,-225,Cody Durden,Jimmy Flick,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jimmy Flick,5Dimes,1606157887000,-220,Cody Durden,Jimmy Flick,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jimmy Flick,5Dimes,1606249340000,-210,Cody Durden,Jimmy Flick,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jimmy Flick,5Dimes,1606255927000,-200,Cody Durden,Jimmy Flick,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jimmy Flick,5Dimes,1606326846000,-185,Cody Durden,Jimmy Flick,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jimmy Flick,5Dimes,1606341003000,-175,Cody Durden,Jimmy Flick,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jimmy Flick,5Dimes,1606411686000,-185,Cody Durden,Jimmy Flick,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jimmy Flick,5Dimes,1606436767000,-175,Cody Durden,Jimmy Flick,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jimmy Flick,5Dimes,1606504686000,-185,Cody Durden,Jimmy Flick,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jimmy Flick,5Dimes,1606666926000,-175,Cody Durden,Jimmy Flick,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
