Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kyung Ho Kang,BookMaker,1377991455000,-215,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BookMaker,1377991633000,-220,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BookMaker,1377994333000,-230,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377554621000,-169,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377556767000,-203,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377647316000,-208,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377730861000,-205,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377788500000,-196,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377873564000,-205,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377914422000,-214,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377967699000,-219,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377982461000,-210,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377990201000,-224,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377990561000,-229,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportBet,1377992359000,-234,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Bovada,1377781603000,-205,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Bovada,1377824433000,-210,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Bovada,1377873369000,-205,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Bovada,1377950951000,-225,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Bovada,1377978139000,-230,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Bovada,1377982830000,-225,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Bovada,1377990732000,-240,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Bovada,1377991814000,-250,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Sportsbook,1377641554000,-170,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Sportsbook,1377645691000,-160,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Sportsbook,1377648390000,-165,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Sportsbook,1377648563000,-170,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Sportsbook,1377746295000,-175,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Sportsbook,1377778707000,-200,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Sportsbook,1377865813000,-220,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Sportsbook,1377903619000,-250,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Sportsbook,1377951321000,-240,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Sportsbook,1377990014000,-200,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377730291000,-201,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377746476000,-205,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377749911000,-192,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377751515000,-201,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377768625000,-195,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377821173000,-198,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377821535000,-196,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377853755000,-195,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377903978000,-199,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377914597000,-205,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377954207000,-208,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377956195000,-210,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377964299000,-211,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377966452000,-212,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377968059000,-213,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377982460000,-205,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377990047000,-218,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377990200000,-225,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377990560000,-230,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377991638000,-235,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,Pinnacle,1377994337000,-230,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportsInt.,1377619229000,-222,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportsInt.,1377907756000,-263,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,SportsInt.,1377960677000,-263,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BetOnline,1377709946000,-210,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BetOnline,1377968064000,-225,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BetOnline,1377968257000,-220,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BetOnline,1377980674000,-230,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BetOnline,1377982465000,-220,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BetOnline,1377990384000,-230,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Kyung Ho Kang,BetOnline,1377991642000,-240,Chico Camus,Kyung Ho Kang,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,5Dimes,1377554605000,-195,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,5Dimes,1377623904000,-260,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,5Dimes,1377788605000,-225,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,5Dimes,1377816317000,-195,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,5Dimes,1377873731000,-190,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,5Dimes,1377967878000,-180,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,5Dimes,1377994148000,-165,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,SportBet,1377554622000,-195,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,SportBet,1377623922000,-260,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,SportBet,1377788614000,-225,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,SportBet,1377816325000,-195,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,SportBet,1377967700000,-185,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,SportBet,1377994160000,-170,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,Pinnacle,1377768982000,-214,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,Pinnacle,1377853577000,-189,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,Pinnacle,1377928820000,-176,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,Pinnacle,1377964300000,-183,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,Pinnacle,1377993985000,-165,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,SportsInt.,1377960677000,-182,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,BetOnline,1377709947000,-260,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,BetOnline,1377789142000,-240,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,BetOnline,1377789328000,-220,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,BetOnline,1377816683000,-200,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,BetOnline,1377904882000,-185,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,BetOnline,1377965568000,-180,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,BetOnline,1377967358000,-175,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,BetOnline,1377977785000,-170,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,BetOnline,1377985882000,-165,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,BetOnline,1377988947000,-160,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,BetOnline,1377990205000,-185,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,BetOnline,1377990565000,-160,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,BetOnline,1377993262000,-155,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,BetOnline,1377993800000,-150,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Over 2½ rounds,BetOnline,1377994162000,-160,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,5Dimes,1377554605000,+155,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,5Dimes,1377623904000,+180,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,5Dimes,1377788605000,+175,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,5Dimes,1377816317000,+160,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,5Dimes,1377873731000,+165,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,5Dimes,1377967878000,+158,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,5Dimes,1377994148000,+145,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,SportBet,1377554622000,+155,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,SportBet,1377623922000,+180,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,SportBet,1377788614000,+175,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,SportBet,1377816325000,+160,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,SportBet,1377967700000,+155,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,SportBet,1377994160000,+140,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,Pinnacle,1377768982000,+180,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,Pinnacle,1377853577000,+160,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,Pinnacle,1377928820000,+150,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,Pinnacle,1377964300000,+155,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,Pinnacle,1377993985000,+140,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,SportsInt.,1377960677000,+130,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,BetOnline,1377709947000,+200,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,BetOnline,1377789142000,+190,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,BetOnline,1377789328000,+180,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,BetOnline,1377816683000,+160,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,BetOnline,1377904882000,+155,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,BetOnline,1377965568000,+150,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,BetOnline,1377967358000,+145,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,BetOnline,1377977785000,+140,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,BetOnline,1377985882000,+135,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,BetOnline,1377988947000,+130,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,BetOnline,1377990205000,+155,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,BetOnline,1377990565000,+130,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,BetOnline,1377993262000,+125,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,BetOnline,1377993800000,+120,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Under 2½ rounds,BetOnline,1377994162000,+130,Chico Camus,Kyung Ho Kang,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight goes to decision,5Dimes,1377790956000,-195,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight goes to decision,5Dimes,1377873557000,-165,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight goes to decision,5Dimes,1377976872000,-160,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight goes to decision,SportBet,1377790967000,-195,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight goes to decision,SportBet,1377873564000,-165,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Fight goes to decision,SportBet,1377976883000,-160,Chico Camus,Kyung Ho Kang,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
