Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5D,1599699254000,-145,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599699495000,-125,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599867014000,-245,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599876011000,-195,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599879132000,-185,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599882008000,-165,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599934206000,-285,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599942007000,-275,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599945016000,-245,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599945865000,-260,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599947054000,-210,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,Ref,1599859464000,-300,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,Ref,1599878906000,-300,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,Ref,1599933856000,-300,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,Ref,1599946821000,-300,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by submission,5D,1599694696000,1700,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by submission,5D,1599787563000,1500,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by submission,5D,1599852491000,1300,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by submission,5D,1599866897000,1040,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by submission,5D,1599934205000,850,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by submission,5D,1599945865000,650,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by submission,Ref,1599859464000,1500,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by submission,Ref,1599936141000,1250,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by submission,Ref,1599941068000,1000,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599694696000,-5099,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599787563000,-4500,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599852491000,-3000,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599866897000,-2120,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599934205000,-1750,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599945865000,-1350,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,Ref,1599859464000,-650,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,Ref,1599936141000,-650,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,Ref,1599941068000,-650,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins by submission,5D,1599694815000,650,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins by submission,5D,1599708605000,450,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins by submission,5D,1599867014000,510,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins by submission,5D,1599934206000,525,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins by submission,5D,1599945865000,550,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins by submission,Ref,1599859464000,450,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins by submission,Ref,1599865590000,450,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins by submission,Ref,1599878906000,450,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins by submission,Ref,1599946821000,450,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599694815000,-1350,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599708605000,-750,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599867014000,-930,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599934206000,-975,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5D,1599945865000,-1050,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,Ref,1599694815000,-1350,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,Ref,1599708605000,-750,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,Ref,1599867014000,-930,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,Ref,1599934206000,-975,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,Ref,1599945865000,-1050,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins inside distance,Bet365,1599763696000,375,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins inside distance,Bet365,1599771369000,350,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins inside distance,Bet365,1599788657000,375,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins inside distance,5D,1599501135000,350,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins inside distance,5D,1599694696000,367,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins inside distance,5D,1599852251000,340,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins inside distance,5D,1599866897000,350,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins inside distance,5D,1599934085000,300,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins inside distance,5D,1599945016000,315,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins inside distance,5D,1599945822000,335,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins inside distance,Ref,1599858987000,375,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins inside distance,Ref,1599859464000,375,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Ivy inside distance,5D,1599501135000,-530,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Ivy inside distance,5D,1599694696000,-557,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Ivy inside distance,5D,1599852251000,-510,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Ivy inside distance,5D,1599866897000,-485,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Ivy inside distance,5D,1599934085000,-390,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Ivy inside distance,5D,1599945016000,-410,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Ivy inside distance,5D,1599945822000,-460,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Ivy inside distance,Ref,1599858987000,-220,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Ivy inside distance,Ref,1599859464000,-450,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins inside distance,Bet365,1599763696000,-120,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins inside distance,Bet365,1599771369000,-111,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins inside distance,Bet365,1599936016000,-120,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins inside distance,Bet365,1599946815000,-111,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins inside distance,5D,1599501135000,-115,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins inside distance,5D,1599523927000,-125,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins inside distance,5D,1599694696000,-120,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins inside distance,5D,1599866897000,-140,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins inside distance,5D,1599871933000,-130,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins inside distance,5D,1599934205000,130,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins inside distance,5D,1599935168000,125,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins inside distance,5D,1599936244000,120,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins inside distance,5D,1599941888000,115,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins inside distance,5D,1599943811000,105,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins inside distance,5D,1599945016000,-105,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins inside distance,5D,1599945822000,120,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins inside distance,5D,1599947054000,110,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins inside distance,Ref,1599859464000,-115,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Barberena inside distance,5D,1599501135000,-125,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Barberena inside distance,5D,1599523927000,-115,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Barberena inside distance,5D,1599694696000,-120,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Barberena inside distance,5D,1599866897000,110,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Barberena inside distance,5D,1599871933000,100,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Barberena inside distance,5D,1599934205000,-160,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Barberena inside distance,5D,1599935168000,-155,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Barberena inside distance,5D,1599936244000,-150,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Barberena inside distance,5D,1599941888000,-145,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Barberena inside distance,5D,1599943811000,-135,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Barberena inside distance,5D,1599945016000,-125,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Barberena inside distance,5D,1599945822000,-150,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Barberena inside distance,5D,1599947054000,-140,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Barberena inside distance,Ref,1599859464000,-25000,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by decision,Bet365,1599763696000,600,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by decision,Bet365,1599771369000,550,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by decision,Bet365,1599788657000,600,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by decision,Bet365,1599866901000,550,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by decision,Bet365,1599936016000,600,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by decision,Bet365,1599946815000,550,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by decision,5D,1599501135000,610,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by decision,5D,1599570733000,585,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by decision,5D,1599694696000,575,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by decision,5D,1599852251000,592,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by decision,5D,1599866897000,725,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by decision,5D,1599934085000,700,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by decision,5D,1599945822000,600,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by decision,Ref,1599859464000,600,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by decision,Ref,1599936141000,600,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ivy wins by decision,Ref,1599941068000,600,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Ivy by decision,5D,1599501135000,-1230,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Ivy by decision,5D,1599570733000,-1155,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Ivy by decision,5D,1599694696000,-1125,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Ivy by decision,5D,1599852251000,-1175,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Ivy by decision,5D,1599866897000,-1340,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Ivy by decision,5D,1599934085000,-1300,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Ivy by decision,5D,1599945822000,-1050,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Ivy by decision,Ref,1599859464000,-3000,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Ivy by decision,Ref,1599936141000,-2500,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Ivy by decision,Ref,1599941068000,-2000,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Barberena wins by decision,Bet365,1599763696000,333,Anthony Ivy,Bryan Barberena,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
