Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,5Dimes,1459364509000,-215,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,5Dimes,1459460528000,-210,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,5Dimes,1460055249000,-225,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,5Dimes,1460385368000,-240,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,5Dimes,1460569508000,-245,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,5Dimes,1460667607000,-250,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,5Dimes,1460742127000,-235,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,5Dimes,1460842746000,-225,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,5Dimes,1460852328000,-230,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BetDSI,1460385545000,-220,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BetDSI,1460397264000,-221,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BetDSI,1460554326000,-235,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BetDSI,1460651587000,-245,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BetDSI,1460843844000,-210,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BetDSI,1460844186000,-215,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BetDSI,1460847787000,-220,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BookMaker,1460385186000,-220,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BookMaker,1460396723000,-221,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BookMaker,1460397081000,-220,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BookMaker,1460397264000,-221,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BookMaker,1460553486000,-235,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BookMaker,1460553847000,-221,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BookMaker,1460554327000,-235,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BookMaker,1460651408000,-245,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BookMaker,1460843290000,-210,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BookMaker,1460843646000,-215,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BookMaker,1460844008000,-210,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BookMaker,1460844186000,-215,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BookMaker,1460847607000,-220,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,SportBet,1459364654000,-215,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,SportBet,1459460528000,-210,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,SportBet,1460055251000,-225,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,SportBet,1460385369000,-240,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,SportBet,1460569510000,-245,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,SportBet,1460667609000,-250,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,SportBet,1460742129000,-240,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,SportBet,1460842748000,-230,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,Pinnacle,1459398248000,-195,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,Pinnacle,1459477823000,-208,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,Pinnacle,1460079195000,-214,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,Pinnacle,1460290507000,-220,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,Pinnacle,1460402651000,-227,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,Pinnacle,1460439726000,-233,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,Pinnacle,1460574728000,-239,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,Pinnacle,1460842567000,-228,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,Pinnacle,1460842748000,-227,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,Pinnacle,1460851567000,-214,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,Pinnacle,1460853186000,-227,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,SportsInt.,1460405348000,-260,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BetOnline,1460379246000,-225,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BetOnline,1460490128000,-240,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Over 2½ rounds,BetOnline,1460851748000,-220,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,5Dimes,1459364509000,+165,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,5Dimes,1459460528000,+175,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,5Dimes,1460055249000,+185,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,5Dimes,1460385368000,+200,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,5Dimes,1460569508000,+205,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,5Dimes,1460667607000,+210,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,5Dimes,1460742127000,+205,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,5Dimes,1460842746000,+195,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,5Dimes,1460852328000,+190,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BetDSI,1460385545000,+185,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BetDSI,1460397264000,+186,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BetDSI,1460554326000,+195,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BetDSI,1460651587000,+205,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BetDSI,1460843844000,+180,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BetDSI,1460844186000,+180,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BetDSI,1460847787000,+185,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BookMaker,1460385186000,+185,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BookMaker,1460396723000,+186,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BookMaker,1460397081000,+185,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BookMaker,1460397264000,+186,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BookMaker,1460553486000,+195,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BookMaker,1460553847000,+186,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BookMaker,1460554327000,+195,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BookMaker,1460651408000,+205,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BookMaker,1460843290000,+180,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BookMaker,1460843646000,+180,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BookMaker,1460844008000,+180,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BookMaker,1460844186000,+180,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BookMaker,1460847607000,+185,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,SportBet,1459364654000,+165,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,SportBet,1459460528000,+175,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,SportBet,1460055251000,+185,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,SportBet,1460385369000,+200,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,SportBet,1460569510000,+205,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,SportBet,1460667609000,+210,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,SportBet,1460742129000,+200,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,SportBet,1460842748000,+190,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,Pinnacle,1459398248000,+165,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,Pinnacle,1459477823000,+175,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,Pinnacle,1460079195000,+180,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,Pinnacle,1460290507000,+185,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,Pinnacle,1460402651000,+190,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,Pinnacle,1460439726000,+195,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,Pinnacle,1460574728000,+200,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,Pinnacle,1460842567000,+191,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,Pinnacle,1460842748000,+190,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,Pinnacle,1460851567000,+180,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,Pinnacle,1460853186000,+190,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,SportsInt.,1460405348000,+190,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BetOnline,1460379246000,+185,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BetOnline,1460490128000,+190,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Under 2½ rounds,BetOnline,1460851748000,+180,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight goes to decision,5Dimes,1459534869000,-190,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight goes to decision,5Dimes,1460059388000,-195,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight goes to decision,5Dimes,1460389686000,-205,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight goes to decision,5Dimes,1460570592000,-215,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight goes to decision,5Dimes,1460746447000,-205,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight goes to decision,SportBet,1459534870000,-190,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight goes to decision,SportBet,1460059390000,-195,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight goes to decision,SportBet,1460389687000,-205,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight goes to decision,SportBet,1460570593000,-215,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight goes to decision,SportBet,1460746449000,-205,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight doesn't go to decision,5Dimes,1459534869000,+150,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight doesn't go to decision,5Dimes,1460059388000,+160,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight doesn't go to decision,5Dimes,1460389686000,+165,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight doesn't go to decision,5Dimes,1460570592000,+170,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight doesn't go to decision,5Dimes,1460746447000,+165,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight doesn't go to decision,SportBet,1459534870000,+150,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight doesn't go to decision,SportBet,1460059390000,+160,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight doesn't go to decision,SportBet,1460389687000,+165,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight doesn't go to decision,SportBet,1460570593000,+170,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight doesn't go to decision,SportBet,1460746449000,+165,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight starts round 2,5Dimes,1460059570000,-548,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight starts round 2,5Dimes,1460390046000,-580,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight starts round 2,5Dimes,1460570592000,-583,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight starts round 2,5Dimes,1460669982000,-610,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight starts round 2,5Dimes,1460746637000,-555,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight starts round 2,5Dimes,1460838248000,-583,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight starts round 2,SportBet,1460059572000,-548,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight starts round 2,SportBet,1460390047000,-580,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight starts round 2,SportBet,1460570593000,-583,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight starts round 2,SportBet,1460669985000,-610,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight starts round 2,SportBet,1460746639000,-555,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight starts round 2,SportBet,1460838250000,-583,Cub Swanson,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight won't start round 2,5Dimes,1460059570000,+398,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight won't start round 2,5Dimes,1460390046000,+415,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight won't start round 2,5Dimes,1460570592000,+417,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Fight won't start round 2,5Dimes,1460669982000,+425,Cub Swanson,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
