Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shane Howell,Sportsbook,1403798589000,+315,Ray Borg,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Shane Howell,Sportsbook,1403999469000,+375,Ray Borg,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Shane Howell,Pinnacle,1403984168000,-439,Ray Borg,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Shane Howell,Pinnacle,1403984348000,-405,Ray Borg,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Shane Howell,Pinnacle,1403984528000,+350,Ray Borg,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Shane Howell,Pinnacle,1403996410000,+352,Ray Borg,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Shane Howell,Pinnacle,1404000010000,+354,Ray Borg,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Shane Howell,SportsInt.,1403800747000,+320,Ray Borg,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Shane Howell,BetOnline,1403789590000,+330,Ray Borg,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Shane Howell,BetOnline,1403991009000,+360,Ray Borg,Shane Howell,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,5Dimes,1403734866000,-105,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,5Dimes,1403735046000,-140,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,5Dimes,1403789410000,-125,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,5Dimes,1403809746000,-115,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,5Dimes,1403959145000,-110,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,5Dimes,1403999645000,+105,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,BetDSI,1403804347000,-115,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,BetDSI,1403998928000,-105,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,BetDSI,1404000009000,+100,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,BookMaker,1403804166000,-115,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,BookMaker,1403999107000,-105,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,BookMaker,1404000009000,+100,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,SportBet,1403734869000,-105,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,SportBet,1403735049000,-140,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,SportBet,1403789413000,-125,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,SportBet,1403809748000,-115,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,SportBet,1403999648000,+100,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,Bovada,1403954646000,-120,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,Pinnacle,1403984168000,-108,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,Pinnacle,1403993528000,-103,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,Pinnacle,1403998028000,+105,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,Pinnacle,1403998208000,-104,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,Pinnacle,1403998930000,+105,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,Pinnacle,1403999108000,+104,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,Pinnacle,1403999288000,+107,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,Pinnacle,1404000188000,+105,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,Pinnacle,1404000367000,+108,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,SportsInt.,1403800747000,-133,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,SportsInt.,1403897232000,-115,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,SportsInt.,1403972827000,-114,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,BetOnline,1403789774000,-125,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,BetOnline,1403956089000,-120,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 1½ rounds,BetOnline,1403956629000,-115,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,5Dimes,1403734866000,-135,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,5Dimes,1403735046000,+100,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,5Dimes,1403789410000,-105,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,5Dimes,1403809746000,-115,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,5Dimes,1403959145000,-110,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,5Dimes,1403999645000,-125,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,BetDSI,1403804347000,-105,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,BetDSI,1403998928000,-115,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,BetDSI,1404000009000,-120,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,BookMaker,1403804166000,-105,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,BookMaker,1403999107000,-115,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,BookMaker,1404000009000,-120,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,SportBet,1403734869000,-135,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,SportBet,1403735049000,+100,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,SportBet,1403789413000,-105,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,SportBet,1403809748000,-115,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,SportBet,1403999648000,-130,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,Bovada,1403954646000,-120,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,Pinnacle,1403984168000,-108,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,Pinnacle,1403993528000,-113,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,Pinnacle,1403998028000,-122,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,Pinnacle,1403998208000,-112,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,Pinnacle,1403998930000,-122,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,Pinnacle,1403999108000,-121,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,Pinnacle,1403999288000,-125,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,Pinnacle,1404000188000,-122,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,Pinnacle,1404000367000,-126,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,SportsInt.,1403800747000,-105,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,SportsInt.,1403897232000,-115,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,SportsInt.,1403972827000,-116,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,BetOnline,1403789774000,-105,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,BetOnline,1403956089000,-110,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 1½ rounds,BetOnline,1403956629000,-115,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight goes to decision,5Dimes,1403814425000,+220,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight goes to decision,5Dimes,1403822885000,+200,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight goes to decision,5Dimes,1403968686000,+230,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight goes to decision,5Dimes,1403992265000,+240,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight goes to decision,SportBet,1403814428000,+220,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight goes to decision,SportBet,1403822888000,+200,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight goes to decision,SportBet,1403968690000,+230,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight goes to decision,SportBet,1403992268000,+240,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight doesn't go to decision,5Dimes,1403814425000,-300,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight doesn't go to decision,5Dimes,1403822885000,-280,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight doesn't go to decision,5Dimes,1403968686000,-290,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight doesn't go to decision,5Dimes,1403992265000,-300,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight doesn't go to decision,SportBet,1403814428000,-300,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight doesn't go to decision,SportBet,1403822888000,-280,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight doesn't go to decision,SportBet,1403968690000,-290,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight doesn't go to decision,SportBet,1403992268000,-300,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight is a draw,5Dimes,1403814425000,+12000,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight is a draw,SportBet,1403814428000,+12000,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight is a draw,Bovada,1403954646000,+6500,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight is a draw,Bovada,1403986508000,+9900,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight is not a draw,5Dimes,1403814425000,-35971,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Fight is not a draw,SportBet,1403814428000,-35971,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Borg wins inside distance,5Dimes,1403814425000,-147,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Borg wins inside distance,5Dimes,1403822165000,-125,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Borg wins inside distance,5Dimes,1403823608000,-140,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Borg wins inside distance,5Dimes,1403957165000,-147,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Borg wins inside distance,5Dimes,1403968686000,-160,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Borg wins inside distance,5Dimes,1403992265000,-165,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Borg wins inside distance,5Dimes,1403994245000,-170,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Borg wins inside distance,SportBet,1403814428000,-147,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Borg wins inside distance,SportBet,1403822168000,-125,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Borg wins inside distance,SportBet,1403823611000,-140,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Borg wins inside distance,SportBet,1403957168000,-147,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Borg wins inside distance,SportBet,1403968690000,-160,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Borg wins inside distance,SportBet,1403992268000,-165,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Borg wins inside distance,SportBet,1403994248000,-170,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Borg wins inside distance,Bovada,1403954646000,-155,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Borg wins inside distance,Bovada,1403978046000,-160,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Borg wins inside distance,Bovada,1403986508000,-180,Ray Borg,Shane Howell,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Not Borg inside distance,5Dimes,1403814425000,+107,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Not Borg inside distance,5Dimes,1403822165000,-115,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Not Borg inside distance,5Dimes,1403823608000,+100,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Not Borg inside distance,5Dimes,1403957165000,+107,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Not Borg inside distance,5Dimes,1403968686000,+130,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Not Borg inside distance,5Dimes,1403992265000,+135,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Not Borg inside distance,5Dimes,1403994245000,+140,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Not Borg inside distance,SportBet,1403814428000,+107,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Not Borg inside distance,SportBet,1403822168000,-115,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Not Borg inside distance,SportBet,1403823611000,+100,Ray Borg,Shane Howell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
