Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jerome Rivera,Ref,1609881013000,125,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Jerome Rivera,Ref,1610855295000,128,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Jerome Rivera,Ref,1610866817000,135,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Jerome Rivera,Ref,1611035907000,140,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Jerome Rivera,Ref,1611086301000,132,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Jerome Rivera,Ref,1611087497000,130,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Jerome Rivera,Ref,1611126979000,128,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Jerome Rivera,Ref,1611135979000,130,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Jerome Rivera,Ref,1611136458000,135,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Jerome Rivera,Ref,1611150021000,125,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Jerome Rivera,Ref,1611151946000,127,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Jerome Rivera,Ref,1611152538000,130,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Jerome Rivera,Ref,1611154115000,135,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Jerome Rivera,Ref,1611154466000,137,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Jerome Rivera,Ref,1611155536000,140,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Jerome Rivera,Ref,1611155781000,135,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Over 2½ rounds,BetWay,1611146018000,-188,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Over 2½ rounds,5D,1611150368000,-162,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Over 2½ rounds,5D,1611155884000,-165,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Under 2½ rounds,BetWay,1611146018000,140,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Under 2½ rounds,5D,1611150368000,147,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Under 2½ rounds,5D,1611155884000,145,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,Bet365,1610904252000,-152,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,Bet365,1611151328000,-164,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,Bet365,1611155171000,-152,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,BetWay,1610549670000,-163,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,BetWay,1610715758000,-150,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,5D,1609025287000,-185,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,5D,1610050688000,-155,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,5D,1610920564000,-155,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,5D,1611086165000,-150,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,Ref,1610661627000,-150,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,Ref,1611010824000,-160,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight goes to decision,Ref,1611155787000,-150,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,Bet365,1610904252000,110,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,Bet365,1611151328000,120,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,Bet365,1611155171000,110,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,BetWay,1610549670000,120,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,BetWay,1610715758000,110,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,5D,1609025287000,145,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,5D,1610050688000,115,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,5D,1610920564000,125,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,5D,1611086165000,120,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,Ref,1610661627000,120,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,Ref,1611010824000,130,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight doesn't go to decision,Ref,1611155787000,120,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 2,5D,1610920808000,-440,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 2,5D,1611086288000,-415,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 2,Ref,1610661627000,-350,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 2,Ref,1610935823000,-450,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight won't start round 2,5D,1610920808000,328,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight won't start round 2,5D,1611086288000,317,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight won't start round 2,Ref,1610661627000,275,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight won't start round 2,Ref,1610935823000,325,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 3,5D,1610920808000,-215,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 3,5D,1611086288000,-210,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 3,Ref,1610661627000,-240,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 3,Ref,1610838380000,-220,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight starts round 3,Ref,1611146544000,-200,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight won't start round 3,5D,1610920808000,170,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight won't start round 3,5D,1611086288000,168,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight won't start round 3,Ref,1610661627000,190,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight won't start round 3,Ref,1610838380000,180,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight won't start round 3,Ref,1611146544000,170,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight is a draw,Bet365,1610904252000,8000,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight is a draw,BetWay,1611056311000,5000,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight is a draw,5D,1609100525000,5500,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight is a draw,Ref,1610661627000,6600,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Fight is not a draw,5D,1609100525000,-13495,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins by TKO/KO,BetWay,1611056311000,350,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins by TKO/KO,5D,1610920687000,385,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins by TKO/KO,5D,1611086288000,360,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins by TKO/KO,Ref,1610661507000,300,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins by TKO/KO,Ref,1610935938000,350,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1610920687000,-585,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1611086288000,-540,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Rivera wins by TKO/KO,BetWay,1611056311000,1000,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Rivera wins by TKO/KO,5D,1610920687000,1075,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Rivera wins by TKO/KO,5D,1611086288000,1140,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Rivera wins by TKO/KO,Ref,1610661507000,1600,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Rivera wins by TKO/KO,Ref,1610935938000,1000,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Rivera wins by TKO/KO,Ref,1611010706000,900,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1610920687000,-2225,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1611086288000,-2420,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins by submission,BetWay,1611056311000,500,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins by submission,5D,1611056311000,500,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins by submission,Ref,1610661507000,550,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins by submission,Ref,1611146544000,525,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1610920687000,-1035,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1611086288000,-990,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Rivera wins by submission,BetWay,1611056311000,800,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Rivera wins by submission,5D,1610920687000,785,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Rivera wins by submission,5D,1611086288000,800,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Rivera wins by submission,Ref,1610661507000,550,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Rivera wins by submission,Ref,1610935938000,700,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1610920687000,-1645,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1611086288000,-1700,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins inside distance,Bet365,1610904252000,187,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins inside distance,BetWay,1610552553000,240,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins inside distance,BetWay,1610715758000,200,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins inside distance,BetWay,1611056193000,175,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins inside distance,5D,1609100524000,230,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins inside distance,5D,1609874767000,200,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins inside distance,5D,1610920564000,225,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins inside distance,5D,1610943967000,220,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins inside distance,5D,1610990647000,200,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins inside distance,5D,1611013328000,185,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins inside distance,5D,1611086165000,205,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins inside distance,Ref,1610661627000,200,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins inside distance,Ref,1610956338000,190,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins inside distance,Ref,1611010824000,175,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Figueredo wins inside distance,Ref,1611155787000,165,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Figueredo inside distance,BetWay,1610552553000,-350,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Figueredo inside distance,BetWay,1610715758000,-275,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Figueredo inside distance,BetWay,1611056193000,-250,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Figueredo inside distance,5D,1609100524000,-310,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Figueredo inside distance,5D,1609874767000,-280,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Figueredo inside distance,5D,1610920564000,-285,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Figueredo inside distance,5D,1610943967000,-280,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Figueredo inside distance,5D,1610990647000,-260,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Figueredo inside distance,5D,1611013328000,-245,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Figueredo inside distance,5D,1611086165000,-265,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Rivera wins inside distance,Bet365,1610904252000,650,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Rivera wins inside distance,Bet365,1611151328000,600,Francisco Figueredo,Jerome Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
