Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 3,5D,1612473248000,-135,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 3,5D,1612636085000,-120,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 3,Ref,1612381221000,-115,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 3,Ref,1612391059000,-130,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 3,Ref,1612393461000,-145,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 3,Ref,1612407982000,-155,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 3,Ref,1612408221000,-155,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 3,Ref,1612511543000,-160,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 3,Ref,1612638381000,-155,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 3,5D,1612473248000,105,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 3,5D,1612636085000,-110,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 3,Ref,1612381221000,-100000,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 3,Ref,1612391059000,100,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 3,Ref,1612393461000,115,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 3,Ref,1612407982000,115,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 3,Ref,1612408221000,125,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 3,Ref,1612511543000,130,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 3,Ref,1612638381000,125,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight is a draw,Bet365,1612442888000,8000,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight is a draw,Bet365,1612482972000,6600,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight is a draw,BetWay,1612596874000,5000,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight is a draw,5D,1612303808000,6000,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight is a draw,Ref,1612380982000,6600,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight is not a draw,5D,1612303808000,-14993,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by TKO/KO,BetWay,1612596874000,800,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by TKO/KO,5D,1612473248000,1160,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by TKO/KO,Ref,1612380982000,400,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by TKO/KO,Ref,1612650863000,450,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by TKO/KO,Ref,1612650982000,900,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Any other result,5D,1612473248000,-2480,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins by TKO/KO,BetWay,1612596874000,140,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins by TKO/KO,5D,1612473248000,145,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins by TKO/KO,5D,1612636085000,150,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins by TKO/KO,Ref,1612380982000,185,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins by TKO/KO,Ref,1612643307000,150,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins by TKO/KO,Ref,1612650863000,135,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Any other result,5D,1612473248000,-185,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Any other result,5D,1612636085000,-190,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by submission,BetWay,1612596874000,1400,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by submission,5D,1612473248000,1460,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by submission,Ref,1612380982000,2800,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by submission,Ref,1612483823000,2500,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by submission,Ref,1612629291000,1600,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by submission,Ref,1612643455000,1400,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Any other result,5D,1612473248000,-4141,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins by submission,BetWay,1612473248000,-4141,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins by submission,5D,1612473248000,850,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins by submission,5D,1612620367000,800,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins by submission,5D,1612636085000,600,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins by submission,Ref,1612380982000,500,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins by submission,Ref,1612483939000,525,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins by submission,Ref,1612643455000,600,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Any other result,5D,1612473248000,-1750,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Any other result,5D,1612620367000,-1700,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Any other result,5D,1612636085000,-1200,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins inside distance,Bet365,1612442888000,550,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins inside distance,Bet365,1612482972000,650,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins inside distance,Bet365,1612589173000,750,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins inside distance,Bet365,1612627337000,850,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins inside distance,BetWay,1612420593000,500,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins inside distance,5D,1612303807000,450,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins inside distance,5D,1612392844000,595,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins inside distance,5D,1612472884000,745,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins inside distance,5D,1612636085000,715,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins inside distance,Ref,1612381221000,450,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins inside distance,Ref,1612407982000,550,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins inside distance,Ref,1612528823000,600,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins inside distance,Ref,1612643662000,700,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Day inside distance,BetWay,1612420593000,-1000,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Day inside distance,5D,1612303807000,-750,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Day inside distance,5D,1612392844000,-1035,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Day inside distance,5D,1612472884000,-1365,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Day inside distance,5D,1612636085000,-1320,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins inside distance,Bet365,1612442888000,105,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins inside distance,Bet365,1612482972000,100,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins inside distance,Bet365,1612627337000,-105,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins inside distance,BetWay,1612420593000,-105,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins inside distance,5D,1612303807000,110,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins inside distance,5D,1612392844000,100,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins inside distance,5D,1612472884000,110,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins inside distance,5D,1612567567000,100,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins inside distance,5D,1612636085000,-105,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins inside distance,Ref,1612381221000,110,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins inside distance,Ref,1612407982000,100,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins inside distance,Ref,1612473744000,-105,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins inside distance,Ref,1612528099000,-115,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Valiev wins inside distance,Ref,1612643662000,-120,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Valiev inside distance,BetWay,1612420593000,-125,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Valiev inside distance,5D,1612303807000,-150,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Valiev inside distance,5D,1612392844000,-130,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Valiev inside distance,5D,1612472884000,-140,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Valiev inside distance,5D,1612567567000,-130,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Not Valiev inside distance,5D,1612636085000,-125,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,Bet365,1612442888000,600,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,Bet365,1612482972000,650,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,Bet365,1612589173000,550,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,Bet365,1612627337000,650,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,BetWay,1612420593000,500,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,5D,1612303807000,590,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,5D,1612311127000,550,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,5D,1612392844000,555,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,5D,1612472884000,485,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,5D,1612636085000,550,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,Ref,1612380982000,550,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,Ref,1612643308000,800,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,Ref,1612643455000,550,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,Ref,1612643549000,800,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,Ref,1612643662000,550,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,Ref,1612643782000,800,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,Ref,1612643905000,550,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,Ref,1612644022000,800,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,Ref,1612644140000,550,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,Ref,1612644262000,800,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,Ref,1612644382000,550,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,Ref,1612644507000,800,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,Ref,1612644623000,550,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,Ref,1612644742000,800,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,Ref,1612644863000,550,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,Ref,1612644983000,800,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,Ref,1612645105000,550,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Day wins by decision,Ref,1612645223000,800,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
