Bet,betsite,dates,odds,fighter1,fighter2,class,url
Guangyou wins in round 1,5Dimes,1448553428000,+475,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou wins in round 1,5Dimes,1448640014000,+450,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou wins in round 1,SportBet,1448417168000,+475,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou wins in round 1,SportBet,1448438947000,+365,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou wins in round 1,SportBet,1448553429000,+475,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou wins in round 1,SportBet,1448640015000,+450,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,5Dimes,1448417167000,-825,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,5Dimes,1448438946000,-555,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,5Dimes,1448553428000,-825,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,5Dimes,1448640014000,-750,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,SportBet,1448417168000,-825,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,SportBet,1448438947000,-555,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,SportBet,1448553429000,-825,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,SportBet,1448640015000,-750,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Beltran wins in round 2,5Dimes,1448417167000,+950,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Beltran wins in round 2,5Dimes,1448553428000,+1000,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Beltran wins in round 2,5Dimes,1448640014000,+1075,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Beltran wins in round 2,SportBet,1448417168000,+950,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Beltran wins in round 2,SportBet,1448553429000,+1000,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Beltran wins in round 2,SportBet,1448640015000,+1075,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,5Dimes,1448417167000,-1950,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,5Dimes,1448553428000,-2000,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,5Dimes,1448640014000,-2225,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,SportBet,1448417168000,-1950,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,SportBet,1448553429000,-2000,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,SportBet,1448640015000,-2225,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou wins in round 2,5Dimes,1448417167000,+675,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou wins in round 2,5Dimes,1448553428000,+650,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou wins in round 2,SportBet,1448417168000,+675,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou wins in round 2,SportBet,1448553429000,+650,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,5Dimes,1448417167000,-1425,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,5Dimes,1448553428000,-1350,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,SportBet,1448417168000,-1425,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,SportBet,1448553429000,-1350,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Beltran wins in round 3,5Dimes,1448417167000,+1700,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Beltran wins in round 3,5Dimes,1448553428000,+1750,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Beltran wins in round 3,5Dimes,1448640014000,+1850,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Beltran wins in round 3,SportBet,1448417168000,+1700,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Beltran wins in round 3,SportBet,1448553429000,+1750,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Beltran wins in round 3,SportBet,1448640015000,+1850,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,5Dimes,1448417167000,-5099,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,5Dimes,1448553428000,-5249,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,5Dimes,1448640014000,-5549,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,SportBet,1448417168000,-5099,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,SportBet,1448553429000,-5249,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,SportBet,1448640015000,-5549,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou wins in round 3,5Dimes,1448417167000,+1175,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou wins in round 3,5Dimes,1448553428000,+1100,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou wins in round 3,5Dimes,1448640014000,+1075,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou wins in round 3,SportBet,1448417168000,+1175,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou wins in round 3,SportBet,1448553429000,+1100,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou wins in round 3,SportBet,1448640015000,+1075,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,5Dimes,1448417167000,-2525,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,5Dimes,1448553428000,-2300,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,5Dimes,1448640014000,-2225,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,SportBet,1448417168000,-2525,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,SportBet,1448553429000,-2300,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Any other result,SportBet,1448640015000,-2225,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Wins Fight of the Night,5Dimes,1448651708000,+1100,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Wins Fight of the Night,SportBet,1448651709000,+1100,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou points handicap -3½,5Dimes,1448550727000,+130,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou points handicap -3½,5Dimes,1448637308000,+120,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou points handicap -3½,SportBet,1448550727000,+130,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou points handicap -3½,SportBet,1448637309000,+120,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Beltran points handicap +3½,5Dimes,1448550727000,-160,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Beltran points handicap +3½,5Dimes,1448637308000,-150,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Beltran points handicap +3½,SportBet,1448550727000,-160,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Beltran points handicap +3½,SportBet,1448637309000,-150,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Beltran (scorecards = no action),5Dimes,1448417346000,+135,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Beltran (scorecards = no action),5Dimes,1448553428000,+155,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Beltran (scorecards = no action),5Dimes,1448640014000,+168,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Beltran (scorecards = no action),SportBet,1448417347000,+135,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Beltran (scorecards = no action),SportBet,1448553429000,+155,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Beltran (scorecards = no action),SportBet,1448640015000,+168,Marco Beltran,Ning Guangyou,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou (scorecards = no action),5Dimes,1448417346000,-165,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou (scorecards = no action),5Dimes,1448553428000,-185,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou (scorecards = no action),5Dimes,1448640014000,-210,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou (scorecards = no action),SportBet,1448417347000,-165,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou (scorecards = no action),SportBet,1448553429000,-185,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Guangyou (scorecards = no action),SportBet,1448640015000,-210,Marco Beltran,Ning Guangyou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,5Dimes,1448233024000,-185,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,5Dimes,1448234104000,-155,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,5Dimes,1448289726000,-140,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,5Dimes,1448313667000,-135,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,5Dimes,1448550727000,-130,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,5Dimes,1448657296000,-125,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,5Dimes,1448705533000,-130,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,BetDSI,1448310793000,-135,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,BookMaker,1448310246000,-135,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,SportBet,1448233025000,-179,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,SportBet,1448234105000,-149,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,SportBet,1448289727000,-137,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,SportBet,1448313667000,-132,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,SportBet,1448550727000,-127,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,Bovada,1448245827000,-150,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,Bovada,1448316908000,-140,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,Bovada,1448656570000,-130,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,Bovada,1448701027000,-140,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,Bovada,1448704448000,-135,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,Sportsbook,1448640377000,-135,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,Sportsbook,1448660529000,-145,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,Sportsbook,1448666110000,-135,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,Sportsbook,1448668088000,-140,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,Pinnacle,1448252646000,-133,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,Pinnacle,1448324467000,-130,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,Pinnacle,1448407987000,-127,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,Pinnacle,1448613563000,-125,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,Pinnacle,1448630108000,-124,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,Pinnacle,1448635513000,-122,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dominique Steele,Pinnacle,1448648649000,-121,Dominique Steele,Dong Hyun Ma,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
