Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nurmagomedov (scorecards = no action),5D,1616628687000,-180,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov (scorecards = no action),5D,1616793268000,-190,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov (scorecards = no action),5D,1616870788000,-225,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov (scorecards = no action),5D,1616878528000,-205,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by TKO/KO in round 1,Ref,1616452206000,800,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by TKO/KO in round 1,Ref,1616452206000,2000,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by submission in round 1,Ref,1616452206000,1200,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by submission in round 1,Ref,1616496607000,900,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by submission in round 1,Ref,1616452206000,2800,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by TKO/KO in round 2,Ref,1616452206000,1000,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by TKO/KO in round 2,Ref,1616452206000,2500,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by TKO/KO in round 3,Ref,1616452206000,1400,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by TKO/KO in round 3,Ref,1616452206000,2800,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by submission in round 2,Ref,1616452206000,2000,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by submission in round 2,Ref,1616496607000,1400,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by submission in round 2,Ref,1616706968000,1200,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by submission in round 2,Ref,1616452206000,3300,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by submission in round 3,Ref,1616452206000,2800,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by submission in round 3,Ref,1616496607000,2000,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by submission in round 3,Ref,1616706968000,1800,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by submission in round 3,Ref,1616452206000,4000,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,DraftKings,1616570353000,-182,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,DraftKings,1616814454000,-200,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,DraftKings,1616864140000,-215,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Bet365,1616674007000,-189,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Bet365,1616695367000,-213,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Bet365,1616818368000,-189,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,BetWay,1616570314000,-188,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,5D,1616619028000,-185,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,5D,1616718387000,-190,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,5D,1616791527000,-185,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,5D,1616797948000,-190,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,5D,1616850628000,-195,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,5D,1616865508000,-205,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,5D,1616869709000,-210,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,5D,1616870607000,-190,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,5D,1616871568000,-185,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,5D,1616873668000,-175,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,5D,1616875768000,-165,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,5D,1616877928000,-185,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,5D,1616881947000,-175,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,5D,1616888908000,-178,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,5D,1616889627000,-170,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,5D,1616889688000,-172,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,5D,1616889808000,-178,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,5D,1616889867000,-185,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,5D,1616890108000,-190,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,5D,1616890348000,-192,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,5D,1616890528000,-200,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616570287000,-180,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616624407000,-210,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616635446000,-200,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616636767000,-190,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616670366000,-205,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616769127000,-190,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616801649000,-191,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616862008000,-205,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616862128000,-210,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616865248000,-200,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616865371000,-191,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616867168000,-195,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616867288000,-220,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616869449000,-200,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616871489000,-190,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616871848000,-185,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616873527000,-175,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616873650000,-164,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616873888000,-170,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616877969000,-210,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616878808000,-207,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616879888000,-200,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616883730000,-205,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616886969000,-200,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Omar Morales,Ref,1616890087000,-205,Omar Morales,Shane Young,even,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,DraftKings,1616570353000,145,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,DraftKings,1616814454000,160,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,DraftKings,1616864140000,160,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Bet365,1616674007000,162,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Bet365,1616695367000,175,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Bet365,1616818368000,162,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,BetWay,1616570314000,150,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,5D,1616619028000,160,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,5D,1616718387000,165,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,5D,1616791527000,170,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,5D,1616797948000,175,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,5D,1616850628000,180,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,5D,1616865508000,188,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,5D,1616869709000,190,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,5D,1616870607000,175,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,5D,1616871568000,170,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,5D,1616873668000,165,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,5D,1616875768000,155,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,5D,1616877928000,170,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,5D,1616881947000,165,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,5D,1616888908000,167,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,5D,1616889627000,160,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,5D,1616889688000,162,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,5D,1616889808000,167,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,5D,1616889867000,170,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,5D,1616890108000,175,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,5D,1616890348000,177,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,5D,1616890528000,170,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616570287000,155,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616624407000,180,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616635446000,170,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616636767000,165,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616670366000,175,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616769127000,165,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616801649000,166,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616862008000,175,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616862128000,180,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616865248000,170,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616865371000,166,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616867168000,170,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616867288000,185,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616869449000,170,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616871489000,165,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616871848000,160,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616873527000,150,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616873650000,144,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616873888000,145,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616877969000,180,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616878808000,177,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616879888000,170,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616883730000,175,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616886969000,170,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Shane Young,Ref,1616890087000,175,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,BetWay,1616836716000,-350,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616798547000,-355,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616872468000,-300,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616876788000,-300,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616878708000,-330,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616888908000,-310,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,BetWay,1616836716000,240,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616798547000,265,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616872468000,240,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616876788000,250,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616878708000,270,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616888908000,255,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,BetWay,1616836716000,-200,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616791108000,-205,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616798487000,-200,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616798547000,-197,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616858187000,-190,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616868988000,-185,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616869289000,-180,Omar Morales,Shane Young,odd,https://www.bestfightodds.com/search?query=UFC%20260
