Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sterling points handicap -3½,SportBet,1464190624000,-175,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling points handicap -3½,SportBet,1464292266000,-155,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling points handicap -3½,SportBet,1464364626000,-165,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling points handicap -3½,SportBet,1464529533000,-150,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling points handicap -3½,SportBet,1464554763000,-140,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway points handicap +3½,5Dimes,1464037566000,+165,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway points handicap +3½,5Dimes,1464114092000,+150,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway points handicap +3½,5Dimes,1464190593000,+145,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway points handicap +3½,5Dimes,1464292265000,+125,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway points handicap +3½,5Dimes,1464364625000,+135,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway points handicap +3½,5Dimes,1464529532000,+120,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway points handicap +3½,5Dimes,1464554731000,+110,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway points handicap +3½,SportBet,1464037567000,+165,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway points handicap +3½,SportBet,1464114094000,+150,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway points handicap +3½,SportBet,1464190624000,+145,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway points handicap +3½,SportBet,1464292266000,+125,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway points handicap +3½,SportBet,1464364626000,+135,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway points handicap +3½,SportBet,1464529533000,+120,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway points handicap +3½,SportBet,1464554763000,+110,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),5Dimes,1463682825000,+222,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),5Dimes,1463694138000,+200,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),5Dimes,1464040985000,+318,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),5Dimes,1464107406000,+300,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),5Dimes,1464110852000,+260,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),5Dimes,1464193447000,+265,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),5Dimes,1464366426000,+257,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),5Dimes,1464419732000,+250,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),5Dimes,1464460231000,+202,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),5Dimes,1464499292000,+220,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),5Dimes,1464510245000,+235,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),5Dimes,1464546065000,+178,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),5Dimes,1464554946000,+142,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),5Dimes,1464559564000,+130,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),SportBet,1463682827000,+222,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),SportBet,1463694139000,+200,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),SportBet,1464040986000,+318,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),SportBet,1464107407000,+300,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),SportBet,1464110883000,+260,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),SportBet,1464193456000,+265,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),SportBet,1464366427000,+257,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),SportBet,1464419763000,+250,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),SportBet,1464460233000,+202,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),SportBet,1464499323000,+220,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),SportBet,1464510246000,+235,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),SportBet,1464546066000,+178,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),SportBet,1464554949000,+142,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway (scorecards = no action),SportBet,1464559567000,+130,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),5Dimes,1463682825000,-282,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),5Dimes,1463694138000,-260,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),5Dimes,1464040985000,-420,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),5Dimes,1464107406000,-390,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),5Dimes,1464110852000,-350,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),5Dimes,1464193447000,-355,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),5Dimes,1464366426000,-340,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),5Dimes,1464419732000,-325,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),5Dimes,1464460231000,-262,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),5Dimes,1464499292000,-280,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),5Dimes,1464510245000,-295,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),5Dimes,1464546065000,-235,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),5Dimes,1464554946000,-172,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),5Dimes,1464559564000,-160,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),SportBet,1463682827000,-282,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),SportBet,1463694139000,-260,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),SportBet,1464040986000,-420,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),SportBet,1464107407000,-390,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),SportBet,1464110883000,-350,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),SportBet,1464193456000,-355,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),SportBet,1464366427000,-340,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),SportBet,1464419763000,-325,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),SportBet,1464460233000,-262,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),SportBet,1464499323000,-280,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),SportBet,1464510246000,-295,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),SportBet,1464546066000,-235,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),SportBet,1464554949000,-172,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling (scorecards = no action),SportBet,1464559567000,-160,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,5Dimes,1463714825000,-245,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,5Dimes,1463813286000,-260,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,5Dimes,1463844965000,-250,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,5Dimes,1464032166000,-255,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,5Dimes,1464498904000,-245,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,5Dimes,1464554731000,-260,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,5Dimes,1464559401000,-280,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,5Dimes,1464559934000,-290,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,BetDSI,1463933886000,-245,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,BetDSI,1464558693000,-265,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,BookMaker,1463933346000,-245,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,BookMaker,1464558332000,-265,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,BookMaker,1464558485000,-245,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,BookMaker,1464558693000,-265,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,SportBet,1463714826000,-235,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,SportBet,1463813287000,-248,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,SportBet,1463844975000,-244,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,SportBet,1464032167000,-249,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,SportBet,1464554762000,-264,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,SportBet,1464559402000,-283,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,Bovada,1464006274000,-250,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,Bovada,1464532746000,-260,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,Bovada,1464551108000,-270,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,Bovada,1464555454000,-275,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,Bovada,1464557973000,-285,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,Sportsbook,1464124382000,-265,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,Sportsbook,1464351856000,-275,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,Sportsbook,1464556507000,-300,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,William H.,1463738418000,-250,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,Pinnacle,1463844247000,-235,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,Pinnacle,1464503433000,-246,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,Pinnacle,1464529866000,-252,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,Pinnacle,1464536374000,-250,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Adam Milstead,Pinnacle,1464541054000,-253,Adam Milstead,Chris Delarocha,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
