Bet,betsite,dates,odds,fighter1,fighter2,class,url
Miguel Torres,Pinnacle,1321406120000,-301,Miguel Torres,Nick Pace,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Miguel Torres,Pinnacle,1321427419000,-318,Miguel Torres,Nick Pace,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Miguel Torres,Pinnacle,1321436477000,-320,Miguel Torres,Nick Pace,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Miguel Torres,Pinnacle,1321436777000,-325,Miguel Torres,Nick Pace,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Miguel Torres,Pinnacle,1321445119000,-345,Miguel Torres,Nick Pace,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Miguel Torres,Pinnacle,1321483828000,-330,Miguel Torres,Nick Pace,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Miguel Torres,Pinnacle,1321494923000,-337,Miguel Torres,Nick Pace,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Miguel Torres,Pinnacle,1321495522000,-345,Miguel Torres,Nick Pace,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Miguel Torres,Pinnacle,1321624224000,-350,Miguel Torres,Nick Pace,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Miguel Torres,Pinnacle,1321664124000,-355,Miguel Torres,Nick Pace,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Miguel Torres,Pinnacle,1321711225000,-369,Miguel Torres,Nick Pace,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Miguel Torres,Pinnacle,1321716625000,-376,Miguel Torres,Nick Pace,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Miguel Torres,Pinnacle,1321728923000,-382,Miguel Torres,Nick Pace,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Miguel Torres,Pinnacle,1321734022000,-376,Miguel Torres,Nick Pace,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Miguel Torres,Pinnacle,1321737624000,-382,Miguel Torres,Nick Pace,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Miguel Torres,Pinnacle,1321743622000,-388,Miguel Torres,Nick Pace,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Miguel Torres,Pinnacle,1321745122000,-394,Miguel Torres,Nick Pace,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Miguel Torres,Pinnacle,1321745723000,-401,Miguel Torres,Nick Pace,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Miguel Torres,SportsInt.,1321546821000,-455,Miguel Torres,Nick Pace,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Miguel Torres,SportsInt.,1321649722000,-500,Miguel Torres,Nick Pace,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,5Dimes,1321478104000,+270,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,5Dimes,1321565703000,+300,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,5Dimes,1321666803000,+310,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,5Dimes,1321728903000,+325,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,5Dimes,1321736103000,+335,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,5Dimes,1321743603000,+355,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,5Dimes,1321745704000,+365,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,BookMaker,1321388715000,+280,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,BookMaker,1321390214000,+275,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,BookMaker,1321392319000,+260,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,BookMaker,1321392914000,+265,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,BookMaker,1321485612000,+275,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,BookMaker,1321662611000,+285,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,BookMaker,1321668009000,+300,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,BookMaker,1321714217000,+315,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,BookMaker,1321718712000,+325,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,BookMaker,1321729809000,+300,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,BookMaker,1321744510000,+340,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,BookMaker,1321746615000,+355,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,SportBet,1321477832000,+283,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,SportBet,1321565736000,+309,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,SportBet,1321666836000,+319,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,SportBet,1321728934000,+336,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,SportBet,1321743632000,+348,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,SportBet,1321745728000,+358,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Bovada,1321401605000,+230,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Bovada,1321485006000,+260,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Bovada,1321629305000,+280,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Sportsbook,1321399218000,+240,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Sportsbook,1321484419000,+250,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Sportsbook,1321731920000,+260,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Pinnacle,1321406120000,+265,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Pinnacle,1321427419000,+279,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Pinnacle,1321436477000,+281,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Pinnacle,1321436777000,+285,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Pinnacle,1321445119000,+301,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Pinnacle,1321483828000,+289,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Pinnacle,1321494923000,+295,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Pinnacle,1321495522000,+301,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Pinnacle,1321624224000,+305,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Pinnacle,1321664124000,+310,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Pinnacle,1321711225000,+321,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Pinnacle,1321716625000,+326,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Pinnacle,1321728923000,+331,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Pinnacle,1321734022000,+326,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Pinnacle,1321737624000,+331,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Pinnacle,1321743622000,+336,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Pinnacle,1321745122000,+341,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,Pinnacle,1321745723000,+346,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,SportsInt.,1321546821000,+280,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Nick Pace,SportsInt.,1321649722000,+300,Miguel Torres,Nick Pace,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,5Dimes,1321478104000,-180,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,5Dimes,1321478704000,-185,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,5Dimes,1321481704000,-205,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,5Dimes,1321488304000,-175,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,5Dimes,1321565703000,-170,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,5Dimes,1321620904000,-175,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,5Dimes,1321718404000,-165,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,5Dimes,1321731303000,-164,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,5Dimes,1321735204000,-155,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,5Dimes,1321740903000,-150,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,5Dimes,1321747504000,-155,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,BookMaker,1321388715000,-215,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,BookMaker,1321390214000,-205,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,BookMaker,1321392613000,-180,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,BookMaker,1321392914000,-185,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,BookMaker,1321397412000,-190,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,BookMaker,1321397710000,-200,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,BookMaker,1321476915000,-180,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,BookMaker,1321479312000,-185,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,BookMaker,1321495809000,-180,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,BookMaker,1321662611000,-175,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,BookMaker,1321718712000,-170,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,BookMaker,1321722013000,-180,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,BookMaker,1321735510000,-168,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,BookMaker,1321736110000,-175,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,BookMaker,1321742709000,-167,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,BookMaker,1321747191000,-165,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,SportBet,1321477832000,-176,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,SportBet,1321478735000,-181,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,SportBet,1321481732000,-199,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,SportBet,1321488333000,-171,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,SportBet,1321565736000,-167,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,SportBet,1321620928000,-172,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,SportBet,1321718136000,-162,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,SportBet,1321731328000,-167,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,SportBet,1321735230000,-157,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,SportBet,1321740933000,-152,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,SportBet,1321747532000,-157,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Bovada,1321401605000,-165,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Bovada,1321453805000,-170,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Bovada,1321629305000,-160,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Bovada,1321710306000,-165,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Bovada,1321731005000,-150,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Bovada,1321738805000,-140,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Bovada,1321740305000,-155,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Sportsbook,1321399218000,-165,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Sportsbook,1321732521000,-140,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Sportsbook,1321734020000,-150,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Sportsbook,1321734920000,-160,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Pinnacle,1321406120000,-183,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Pinnacle,1321409418000,-178,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Pinnacle,1321412721000,-175,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Pinnacle,1321420818000,-185,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Pinnacle,1321427419000,-177,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Pinnacle,1321436477000,-178,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Pinnacle,1321440679000,-174,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Pinnacle,1321493423000,-168,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Pinnacle,1321494923000,-166,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Pinnacle,1321573224000,-165,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Pinnacle,1321593921000,-170,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Pinnacle,1321596921000,-172,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Pinnacle,1321621823000,-170,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Pinnacle,1321658723000,-162,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Pinnacle,1321668323000,-170,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Gleison Tibau,Pinnacle,1321718425000,-167,Gleison Tibau,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
