Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mario Miranda,BookMaker,1276366544000,-245,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,BookMaker,1276372828000,-250,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,BookMaker,1276383628000,-257,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,BookMaker,1276385439000,-260,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,BookMaker,1276389049000,-275,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,SportBet,1276065053000,-170,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,SportBet,1276070468000,-185,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,SportBet,1276089354000,-215,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,SportBet,1276098375000,-240,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,SportBet,1276100154000,-250,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,SportBet,1276121773000,-215,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,SportBet,1276161386000,-205,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,SportBet,1276270253000,-200,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,SportBet,1276274758000,-220,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,SportBet,1276360265000,-230,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,SportBet,1276362957000,-235,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,SportBet,1276379200000,-245,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,Bovada,1276119942000,-185,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,Bovada,1276266631000,-200,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,Bovada,1276317928000,-220,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,Bovada,1276358423000,-250,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,Sportsbook,1276120841000,-185,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,Sportsbook,1276298132000,-200,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,Sportsbook,1276311644000,-210,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,Sportsbook,1276369249000,-240,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,Pinnacle,1276263048000,-183,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,Pinnacle,1276273848000,-194,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,Pinnacle,1276274750000,-214,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,Pinnacle,1276278353000,-204,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,Pinnacle,1276292798000,-217,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,Pinnacle,1276297250000,-225,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,Pinnacle,1276317069000,-222,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,Pinnacle,1276359357000,-218,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,Pinnacle,1276362949000,-232,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,Pinnacle,1276365647000,-230,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,Pinnacle,1276375544000,-235,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,Pinnacle,1276380953000,-242,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,Pinnacle,1276382782000,-248,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,SportsInt.,1276169433000,-227,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,SportsInt.,1276355744000,-227,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,SportsInt.,1276367441000,-233,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,5Dimes,1276065020000,-325,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,5Dimes,1276090220000,-350,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,5Dimes,1276113639000,-370,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,5Dimes,1276119941000,-350,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,5Dimes,1276141535000,-300,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,5Dimes,1276271122000,-280,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,5Dimes,1276360232000,-270,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,5Dimes,1276369239000,-255,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,BookMaker,1276053368000,-275,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,BookMaker,1276055135000,-300,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,BookMaker,1276056947000,-310,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,BookMaker,1276119946000,-325,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,BookMaker,1276127129000,-315,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,BookMaker,1276137939000,-300,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,BookMaker,1276141542000,-285,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,BookMaker,1276191026000,-280,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,BookMaker,1276198238000,-275,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,BookMaker,1276236034000,-258,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,BookMaker,1276313430000,-250,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,BookMaker,1276364726000,-240,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,BookMaker,1276372828000,-235,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,BookMaker,1276374630000,-225,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,BookMaker,1276375526000,-245,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,BookMaker,1276376433000,-250,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,BookMaker,1276383628000,-255,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,SportBet,1276065053000,-325,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,SportBet,1276089355000,-350,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,SportBet,1276113694000,-370,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,SportBet,1276119989000,-350,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,SportBet,1276140667000,-300,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,SportBet,1276271165000,-280,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,SportBet,1276360265000,-270,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,SportBet,1276369267000,-255,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,Bovada,1276119942000,-290,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,Bovada,1276358423000,-300,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,Bovada,1276370128000,-260,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,Sportsbook,1276120841000,-290,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,Sportsbook,1276370137000,-240,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,Pinnacle,1276263048000,-270,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,Pinnacle,1276293698000,-260,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,Pinnacle,1276371053000,-257,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,Pinnacle,1276373747000,-254,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,Pinnacle,1276374647000,-251,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,Pinnacle,1276381851000,-245,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,SportsInt.,1276169433000,-357,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Claude Patrick,SportsInt.,1276375532000,-312,Claude Patrick,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,5Dimes,1276065020000,+250,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,5Dimes,1276090220000,+260,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,5Dimes,1276113639000,+280,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,5Dimes,1276119941000,+260,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,5Dimes,1276141535000,+240,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,5Dimes,1276271122000,+240,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,5Dimes,1276360232000,+230,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,5Dimes,1276369239000,+215,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,BookMaker,1276053368000,+215,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,BookMaker,1276055135000,+240,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,BookMaker,1276056947000,+250,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,BookMaker,1276119946000,+265,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,BookMaker,1276127129000,+255,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,BookMaker,1276137939000,+240,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,BookMaker,1276141542000,+225,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,BookMaker,1276191026000,+220,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,BookMaker,1276198238000,+215,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,BookMaker,1276236034000,+208,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,BookMaker,1276313430000,+200,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,BookMaker,1276364726000,+190,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,BookMaker,1276372828000,+185,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,BookMaker,1276374630000,+185,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,BookMaker,1276375526000,+195,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,BookMaker,1276376433000,+200,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,BookMaker,1276383628000,+205,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,SportBet,1276065053000,+250,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,SportBet,1276089355000,+260,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,SportBet,1276113694000,+280,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,SportBet,1276119989000,+260,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,SportBet,1276140667000,+240,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,SportBet,1276271165000,+240,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,SportBet,1276360265000,+230,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,SportBet,1276369267000,+215,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,Bovada,1276119942000,+230,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,Bovada,1276358423000,+240,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,Bovada,1276370128000,+200,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,Sportsbook,1276120841000,+230,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,Sportsbook,1276370137000,+190,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,Pinnacle,1276263048000,+239,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,Pinnacle,1276293698000,+231,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Ricardo Funch,Pinnacle,1276371053000,+228,Claude Patrick,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
