Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jenel Lausa,5Dimes,1491195605000,+335,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491197044000,+375,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491241506000,+385,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491264365000,+375,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491294786000,+400,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491321979000,+385,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491429246000,+400,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491498186000,+425,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491594489000,+440,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491597187000,+425,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491635549000,+450,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491653890000,+405,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491671887000,+420,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491684849000,+450,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491689354000,+505,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491690606000,+470,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1490617266000,+295,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1490651827000,+300,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1490828586000,+305,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1490999411000,+312,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491118385000,+320,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491167885000,+345,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491352928000,+335,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491415386000,+341,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491415567000,+347,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491420431000,+355,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491558318000,+368,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491616998000,+366,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491617886000,+365,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491632286000,+366,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491676926000,+385,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491684851000,+386,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491689887000,+460,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491690787000,+475,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1490616724000,+295,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1490650925000,+300,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1490651285000,+295,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1490651466000,+300,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1490828586000,+305,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1490828771000,+300,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1490828950000,+305,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1490999587000,+312,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491118026000,+320,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491118386000,+312,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491118565000,+320,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491167524000,+345,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491352026000,+335,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491352212000,+345,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491352387000,+335,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491415387000,+347,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491415567000,+341,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491415746000,+347,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491420073000,+355,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491420247000,+347,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491420612000,+355,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491557776000,+368,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491557945000,+355,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491558318000,+368,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491616807000,+366,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491616998000,+368,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491617168000,+366,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491617347000,+365,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491617527000,+366,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491617886000,+365,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491632110000,+366,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491632286000,+365,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491632647000,+366,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491676567000,+385,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491684851000,+386,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491689707000,+460,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491689887000,+475,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491690066000,+460,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BookMaker,1491690246000,+475,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1490415126000,+232,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1490465526000,+278,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1490467507000,+308,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1490476865000,+299,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1490630225000,+309,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1490722926000,+325,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1491066909000,+336,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1491148807000,+342,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1491195606000,+348,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1491197045000,+389,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1491241507000,+400,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1491264366000,+389,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1491294788000,+415,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1491321980000,+400,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1491429247000,+415,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1491498187000,+444,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1491594491000,+461,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1491597188000,+444,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1491653820000,+394,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1491671889000,+405,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1491672069000,+410,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1491684852000,+444,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,SportBet,1491689370000,+495,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Bovada,1490488926000,+300,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Bovada,1491329886000,+325,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Bovada,1491566405000,+350,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Bovada,1491676925000,+375,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Bovada,1491688266000,+400,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Bovada,1491689525000,+425,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Sportsbook,1491338346000,+375,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Sportsbook,1491672967000,+400,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Sportsbook,1491688629000,+425,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Sportsbook,1491689355000,+450,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,William H.,1490675226000,+300,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,William H.,1491577931000,+350,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Pinnacle,1490475608000,+290,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Pinnacle,1490477945000,+300,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Pinnacle,1490478126000,+320,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Pinnacle,1490478305000,+315,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Pinnacle,1490505494000,+310,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Pinnacle,1490731746000,+315,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Pinnacle,1491008767000,+325,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Pinnacle,1491008958000,+320,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Pinnacle,1491012007000,+322,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Pinnacle,1491018489000,+325,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Pinnacle,1491028567000,+330,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Pinnacle,1491148089000,+335,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Pinnacle,1491428527000,+337,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Pinnacle,1491432308000,+363,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Pinnacle,1491450133000,+364,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Pinnacle,1491516007000,+370,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Pinnacle,1491579008000,+375,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Pinnacle,1491653170000,+378,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Pinnacle,1491669731000,+411,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Pinnacle,1491686827000,+415,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Pinnacle,1491687727000,+451,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,Pinnacle,1491688988000,+454,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
