Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brian Foster,SportBet,1284578154000,-235,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,Bovada,1284492620000,-290,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,Sportsbook,1284490833000,-290,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,Pinnacle,1284516955000,-260,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,Pinnacle,1284518759000,-259,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,Pinnacle,1284543045000,-248,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,Pinnacle,1284545746000,-246,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,Pinnacle,1284552049000,-243,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,Pinnacle,1284565565000,-234,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,Pinnacle,1284576355000,-230,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,Pinnacle,1284577252000,-229,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,Pinnacle,1284581756000,-230,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,SportsInt.,1284489030000,-303,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,SportsInt.,1284490834000,-278,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,5Dimes,1284477337000,+210,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,5Dimes,1284503418000,+230,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,5Dimes,1284559237000,+220,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,5Dimes,1284567320000,+215,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,5Dimes,1284571821000,+200,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,BookMaker,1284421523000,+215,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,BookMaker,1284443133000,+211,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,BookMaker,1284498930000,+215,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,SportBet,1284477373000,+210,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,SportBet,1284503452000,+230,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,SportBet,1284559295000,+220,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,SportBet,1284567355000,+215,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,SportBet,1284571857000,+200,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,SportBet,1284578154000,+195,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,Bovada,1284492620000,+230,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,Sportsbook,1284490833000,+230,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,Pinnacle,1284516955000,+231,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,Pinnacle,1284518759000,+230,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,Pinnacle,1284543045000,+221,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,Pinnacle,1284545746000,+219,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,Pinnacle,1284552049000,+217,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,Pinnacle,1284565565000,+209,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,Pinnacle,1284576355000,+205,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,Pinnacle,1284577252000,+205,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,Pinnacle,1284581756000,+205,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,SportsInt.,1284489030000,+200,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Forrest Petz,SportsInt.,1284490834000,+185,Brian Foster,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,5Dimes,1284472819000,+170,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,5Dimes,1284519631000,+175,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,5Dimes,1284527729000,+170,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,5Dimes,1284557420000,+165,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,5Dimes,1284561919000,+155,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,5Dimes,1284562819000,+158,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,5Dimes,1284565537000,+165,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,5Dimes,1284571821000,+158,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,5Dimes,1284577221000,+150,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,5Dimes,1284578120000,+140,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,BookMaker,1284421523000,+145,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,BookMaker,1284423322000,+165,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,BookMaker,1284495330000,+175,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,BookMaker,1284521432000,+160,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,BookMaker,1284522331000,+155,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,BookMaker,1284572725000,+155,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,BookMaker,1284575425000,+145,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,BookMaker,1284578124000,+135,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,BookMaker,1284579928000,+115,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,BookMaker,1284580824000,+120,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,BookMaker,1284581730000,+130,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,SportBet,1284472849000,+170,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,SportBet,1284500877000,+180,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,SportBet,1284519669000,+175,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,SportBet,1284527761000,+170,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,SportBet,1284557454000,+165,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,SportBet,1284561961000,+155,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,SportBet,1284562858000,+158,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,SportBet,1284565574000,+165,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,SportBet,1284571857000,+158,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,SportBet,1284577255000,+150,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,SportBet,1284578154000,+140,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Bovada,1284492620000,+190,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Bovada,1284564620000,+175,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Bovada,1284579022000,+155,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Sportsbook,1284490833000,+190,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Sportsbook,1284562834000,+170,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Sportsbook,1284579037000,+155,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Sportsbook,1284582632000,+150,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Pinnacle,1284516955000,+185,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Pinnacle,1284525091000,+176,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Pinnacle,1284535844000,+175,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Pinnacle,1284543045000,+169,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Pinnacle,1284545746000,+167,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Pinnacle,1284551164000,+170,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Pinnacle,1284552049000,+173,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Pinnacle,1284553848000,+171,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Pinnacle,1284557450000,+174,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Pinnacle,1284561958000,+173,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Pinnacle,1284565565000,+171,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Pinnacle,1284570053000,+166,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Pinnacle,1284571853000,+162,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Pinnacle,1284576355000,+158,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Pinnacle,1284577251000,+157,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,Pinnacle,1284579057000,+144,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Anthony Waldburger,SportsInt.,1284489031000,+167,Anthony Waldburger,David Mitchell,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
David Mitchell,5Dimes,1284472819000,-215,Anthony Waldburger,David Mitchell,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
David Mitchell,5Dimes,1284519631000,-210,Anthony Waldburger,David Mitchell,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
David Mitchell,5Dimes,1284527729000,-200,Anthony Waldburger,David Mitchell,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
David Mitchell,5Dimes,1284557420000,-190,Anthony Waldburger,David Mitchell,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
David Mitchell,5Dimes,1284561919000,-175,Anthony Waldburger,David Mitchell,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
David Mitchell,5Dimes,1284562819000,-180,Anthony Waldburger,David Mitchell,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
David Mitchell,5Dimes,1284565537000,-190,Anthony Waldburger,David Mitchell,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
David Mitchell,5Dimes,1284571821000,-180,Anthony Waldburger,David Mitchell,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
David Mitchell,5Dimes,1284577221000,-170,Anthony Waldburger,David Mitchell,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
David Mitchell,5Dimes,1284578120000,-160,Anthony Waldburger,David Mitchell,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
David Mitchell,BookMaker,1284421523000,-175,Anthony Waldburger,David Mitchell,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
David Mitchell,BookMaker,1284423322000,-205,Anthony Waldburger,David Mitchell,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
David Mitchell,BookMaker,1284495330000,-215,Anthony Waldburger,David Mitchell,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
David Mitchell,BookMaker,1284521432000,-200,Anthony Waldburger,David Mitchell,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
David Mitchell,BookMaker,1284522331000,-195,Anthony Waldburger,David Mitchell,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
David Mitchell,BookMaker,1284572725000,-185,Anthony Waldburger,David Mitchell,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
David Mitchell,BookMaker,1284575425000,-175,Anthony Waldburger,David Mitchell,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
