Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Smolka inside distance,5Dimes,1568252532000,-185,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka inside distance,5Dimes,1568300232000,-170,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka inside distance,5Dimes,1568333899000,-180,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka inside distance,5Dimes,1568384651000,-170,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka inside distance,5Dimes,1568404455000,-165,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka inside distance,5Dimes,1568497335000,-160,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka inside distance,5Dimes,1568497875000,-150,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka inside distance,SportBet,1568043731000,-300,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka inside distance,SportBet,1568043910000,-260,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka inside distance,SportBet,1568059028000,-210,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka inside distance,SportBet,1568143092000,-175,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka inside distance,SportBet,1568224632000,-190,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka inside distance,SportBet,1568252533000,-185,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka inside distance,SportBet,1568300234000,-170,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka inside distance,SportBet,1568333901000,-180,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka inside distance,SportBet,1568384653000,-170,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka inside distance,SportBet,1568404457000,-165,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka inside distance,SportBet,1568497336000,-160,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka inside distance,SportBet,1568497877000,-150,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins inside distance,5Dimes,1568043730000,+440,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins inside distance,5Dimes,1568043909000,+545,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins inside distance,5Dimes,1568143630000,+870,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins inside distance,5Dimes,1568224631000,+700,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins inside distance,5Dimes,1568252532000,+610,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins inside distance,5Dimes,1568333899000,+730,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins inside distance,5Dimes,1568390772000,+915,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins inside distance,5Dimes,1568404455000,+1035,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins inside distance,5Dimes,1568479153000,+975,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins inside distance,5Dimes,1568479877000,+870,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins inside distance,SportBet,1568043731000,+440,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins inside distance,SportBet,1568043910000,+545,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins inside distance,SportBet,1568143630000,+870,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins inside distance,SportBet,1568224632000,+700,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins inside distance,SportBet,1568252533000,+610,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins inside distance,SportBet,1568333901000,+730,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins inside distance,SportBet,1568390773000,+915,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins inside distance,SportBet,1568404457000,+1035,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins inside distance,SportBet,1568479156000,+975,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins inside distance,SportBet,1568479879000,+870,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins inside distance,Bet365,1568287272000,+600,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Macdonald inside distance,5Dimes,1568043730000,-720,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Macdonald inside distance,5Dimes,1568043909000,-1035,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Macdonald inside distance,5Dimes,1568143630000,-1780,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Macdonald inside distance,5Dimes,1568224631000,-1500,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Macdonald inside distance,5Dimes,1568252532000,-1075,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Macdonald inside distance,5Dimes,1568333899000,-1345,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Macdonald inside distance,5Dimes,1568390772000,-1625,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Macdonald inside distance,5Dimes,1568404455000,-1837,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Macdonald inside distance,5Dimes,1568479153000,-1725,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Macdonald inside distance,5Dimes,1568479877000,-1551,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Macdonald inside distance,SportBet,1568043731000,-720,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Macdonald inside distance,SportBet,1568043910000,-1035,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Macdonald inside distance,SportBet,1568143630000,-1780,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Macdonald inside distance,SportBet,1568224632000,-1500,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Macdonald inside distance,SportBet,1568252533000,-1075,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Macdonald inside distance,SportBet,1568333901000,-1345,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Macdonald inside distance,SportBet,1568390773000,-1625,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Macdonald inside distance,SportBet,1568404457000,-1837,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Macdonald inside distance,SportBet,1568479156000,-1725,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Macdonald inside distance,SportBet,1568479879000,-1551,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,5Dimes,1568043730000,+130,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,5Dimes,1568043909000,+155,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,5Dimes,1568143630000,+215,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,5Dimes,1568224631000,+200,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,5Dimes,1568252532000,+205,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,5Dimes,1568333899000,+195,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,5Dimes,1568390590000,+210,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,5Dimes,1568404455000,+195,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,5Dimes,1568479877000,+215,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,SportBet,1568043731000,+130,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,SportBet,1568043910000,+155,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,SportBet,1568143630000,+215,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,SportBet,1568224632000,+200,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,SportBet,1568252533000,+205,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,SportBet,1568333901000,+195,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,SportBet,1568390592000,+210,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,SportBet,1568404457000,+195,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,SportBet,1568479879000,+215,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,Bet365,1568287272000,+200,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,William H.,1568280973000,+200,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,SportsInt.,1568307433000,+200,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,SportsInt.,1568419753000,+205,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Smolka wins by decision,SportsInt.,1568495892000,+210,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka by decision,5Dimes,1568043730000,-170,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka by decision,5Dimes,1568043909000,-195,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka by decision,5Dimes,1568143630000,-295,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka by decision,5Dimes,1568224631000,-280,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka by decision,5Dimes,1568252532000,-265,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka by decision,5Dimes,1568333899000,-255,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka by decision,5Dimes,1568390590000,-270,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka by decision,5Dimes,1568404455000,-255,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka by decision,5Dimes,1568479877000,-275,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka by decision,SportBet,1568043731000,-170,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka by decision,SportBet,1568043910000,-195,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka by decision,SportBet,1568143630000,-295,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka by decision,SportBet,1568224632000,-280,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka by decision,SportBet,1568252533000,-265,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka by decision,SportBet,1568333901000,-255,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka by decision,SportBet,1568390592000,-270,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka by decision,SportBet,1568404457000,-255,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Smolka by decision,SportBet,1568479879000,-275,Louis Smolka,Ryan Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,5Dimes,1568043730000,+395,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,5Dimes,1568043909000,+325,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,5Dimes,1568143630000,+245,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,5Dimes,1568224631000,+250,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,5Dimes,1568252532000,+310,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,5Dimes,1568333899000,+315,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,5Dimes,1568390772000,+285,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,5Dimes,1568404455000,+310,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,5Dimes,1568479877000,+300,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,SportBet,1568043731000,+395,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,SportBet,1568043910000,+325,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,SportBet,1568143630000,+245,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,SportBet,1568224632000,+250,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,SportBet,1568252533000,+310,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,SportBet,1568333901000,+315,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,SportBet,1568390773000,+285,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,SportBet,1568404457000,+310,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,SportBet,1568479879000,+300,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,Bet365,1568287272000,+300,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,William H.,1568280972000,+333,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,SportsInt.,1568307433000,+300,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,SportsInt.,1568320033000,+305,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Macdonald wins by decision,SportsInt.,1568443153000,+310,Louis Smolka,Ryan Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
