Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yoshihiro Akiyama,Pinnacle,1247353383000,-219,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,Pinnacle,1247354211000,-218,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,Pinnacle,1247358670000,-215,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,Pinnacle,1247359572000,-213,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,Pinnacle,1247360469000,-215,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,SportsInt.,1245698414000,-286,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,SportsInt.,1245715249000,-303,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,SportsInt.,1246019663000,-333,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,SportsInt.,1247244416000,-333,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,SportsInt.,1247328079000,-286,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,SportsInt.,1247353372000,-250,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247066218000,-300,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247091312000,-280,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247093111000,-215,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247094911000,-215,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247139049000,-225,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247157058000,-235,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247178703000,-250,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247180499000,-260,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247244405000,-270,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247344299000,-350,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247345182000,-300,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247346079000,-350,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247351476000,-330,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,BookMaker,1247090470000,-275,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,BookMaker,1247092270000,-255,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,BookMaker,1247098570000,-245,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,BookMaker,1247178706000,-250,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,BookMaker,1247182274000,-265,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,BookMaker,1247261475000,-260,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,BookMaker,1247325713000,-265,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,BookMaker,1247347898000,-300,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,SportBet,1247175116000,-235,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,SportBet,1247178729000,-260,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,SportBet,1247192425000,-280,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,SportBet,1247249841000,-290,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,SportBet,1247298653000,-285,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,SportBet,1247348826000,-350,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Bovada,1247087717000,-225,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Bovada,1247099412000,-250,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Bovada,1247101211000,-250,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Bovada,1247182271000,-260,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Bovada,1247191265000,-265,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Bovada,1247231743000,-270,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Bovada,1247258800000,-275,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Bovada,1247324465000,-325,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Sportsbook,1247091320000,-205,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Sportsbook,1247099419000,-220,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Sportsbook,1247182279000,-240,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Sportsbook,1247247988000,-275,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Sportsbook,1247327179000,-295,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,SportsInt.,1247016715000,-200,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,SportsInt.,1247067995000,-250,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,SportsInt.,1247328977000,-278,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,5Dimes,1247066218000,+220,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,5Dimes,1247091312000,+200,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,5Dimes,1247093111000,+165,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,5Dimes,1247094911000,+170,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,5Dimes,1247139049000,+175,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,5Dimes,1247157058000,+178,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,5Dimes,1247178703000,+190,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,5Dimes,1247180499000,+200,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,5Dimes,1247244405000,+210,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,5Dimes,1247344299000,+260,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,5Dimes,1247345182000,+240,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,5Dimes,1247346079000,+260,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,5Dimes,1247351476000,+270,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,BookMaker,1247090470000,+215,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,BookMaker,1247092270000,+205,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,BookMaker,1247098570000,+195,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,BookMaker,1247178706000,+200,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,BookMaker,1247182274000,+215,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,BookMaker,1247261475000,+210,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,BookMaker,1247325713000,+215,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,BookMaker,1247347898000,+240,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,SportBet,1247175116000,+185,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,SportBet,1247178729000,+200,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,SportBet,1247192425000,+210,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,SportBet,1247249841000,+220,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,SportBet,1247298653000,+215,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,SportBet,1247348826000,+225,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,Bovada,1247087717000,+185,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,Bovada,1247099412000,+190,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,Bovada,1247101211000,+195,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,Bovada,1247182271000,+200,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,Bovada,1247191265000,+205,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,Bovada,1247231743000,+210,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,Bovada,1247258800000,+215,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,Bovada,1247324465000,+250,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,Sportsbook,1247091320000,+165,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,Sportsbook,1247099419000,+180,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,Sportsbook,1247182279000,+190,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,Sportsbook,1247247988000,+215,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,Sportsbook,1247327179000,+235,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,SportsInt.,1247016715000,+140,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,SportsInt.,1247067995000,+175,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Tom Lawlor,SportsInt.,1247328977000,+187,C.B. Dollaway,Tom Lawlor,odd,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,5Dimes,1247066218000,-115,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,5Dimes,1247085915000,-135,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,5Dimes,1247094911000,-130,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,5Dimes,1247139049000,-125,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,5Dimes,1247178703000,-105,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,5Dimes,1247189483000,+120,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,5Dimes,1247198473000,+125,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,5Dimes,1247209244000,+120,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,5Dimes,1247246202000,+115,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,5Dimes,1247320109000,-105,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,5Dimes,1247339773000,-115,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,5Dimes,1247344299000,-105,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,5Dimes,1247349683000,+110,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,5Dimes,1247351476000,+125,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,BookMaker,1247090470000,-135,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,BookMaker,1247092270000,-125,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,BookMaker,1247178707000,-115,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,BookMaker,1247182274000,+115,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,BookMaker,1247185876000,+110,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,BookMaker,1247295031000,+115,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,SportBet,1247175116000,-125,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,SportBet,1247178729000,-105,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,SportBet,1247192425000,+135,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,SportBet,1247194913000,+130,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,SportBet,1247209273000,+125,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,SportBet,1247240775000,+110,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,SportBet,1247348826000,+100,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,Bovada,1247087717000,-125,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,Bovada,1247162537000,-115,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,Bovada,1247171517000,-110,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,Bovada,1247182271000,+100,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,Bovada,1247184068000,+110,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,Bovada,1247229162000,+115,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,Bovada,1247251565000,+120,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,Bovada,1247324465000,+135,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,Bovada,1247325710000,+125,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,Sportsbook,1247091320000,-125,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,Sportsbook,1247099419000,-115,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,Sportsbook,1247182279000,+110,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,Sportsbook,1247247988000,+105,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,Sportsbook,1247327179000,+120,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Matt Grice,SportsInt.,1247256986000,+110,Matt Grice,Shannon Gugerty,even,https://www.bestfightodds.com/search?query=UFC%20100
Shannon Gugerty,5Dimes,1247066218000,-125,Matt Grice,Shannon Gugerty,odd,https://www.bestfightodds.com/search?query=UFC%20100
Shannon Gugerty,5Dimes,1247085915000,-105,Matt Grice,Shannon Gugerty,odd,https://www.bestfightodds.com/search?query=UFC%20100
Shannon Gugerty,5Dimes,1247094911000,+100,Matt Grice,Shannon Gugerty,odd,https://www.bestfightodds.com/search?query=UFC%20100
Shannon Gugerty,5Dimes,1247139049000,-105,Matt Grice,Shannon Gugerty,odd,https://www.bestfightodds.com/search?query=UFC%20100
Shannon Gugerty,5Dimes,1247178703000,-125,Matt Grice,Shannon Gugerty,odd,https://www.bestfightodds.com/search?query=UFC%20100
Shannon Gugerty,5Dimes,1247189483000,-150,Matt Grice,Shannon Gugerty,odd,https://www.bestfightodds.com/search?query=UFC%20100
Shannon Gugerty,5Dimes,1247198473000,-145,Matt Grice,Shannon Gugerty,odd,https://www.bestfightodds.com/search?query=UFC%20100
Shannon Gugerty,5Dimes,1247209244000,-140,Matt Grice,Shannon Gugerty,odd,https://www.bestfightodds.com/search?query=UFC%20100
Shannon Gugerty,5Dimes,1247246202000,-135,Matt Grice,Shannon Gugerty,odd,https://www.bestfightodds.com/search?query=UFC%20100
Shannon Gugerty,5Dimes,1247320109000,-125,Matt Grice,Shannon Gugerty,odd,https://www.bestfightodds.com/search?query=UFC%20100
Shannon Gugerty,5Dimes,1247339773000,-115,Matt Grice,Shannon Gugerty,odd,https://www.bestfightodds.com/search?query=UFC%20100
Shannon Gugerty,5Dimes,1247344299000,-125,Matt Grice,Shannon Gugerty,odd,https://www.bestfightodds.com/search?query=UFC%20100
Shannon Gugerty,5Dimes,1247349683000,-140,Matt Grice,Shannon Gugerty,odd,https://www.bestfightodds.com/search?query=UFC%20100
Shannon Gugerty,5Dimes,1247351476000,-145,Matt Grice,Shannon Gugerty,odd,https://www.bestfightodds.com/search?query=UFC%20100
Shannon Gugerty,BookMaker,1247090470000,+105,Matt Grice,Shannon Gugerty,odd,https://www.bestfightodds.com/search?query=UFC%20100
Shannon Gugerty,BookMaker,1247092270000,-105,Matt Grice,Shannon Gugerty,odd,https://www.bestfightodds.com/search?query=UFC%20100
Shannon Gugerty,BookMaker,1247178707000,-115,Matt Grice,Shannon Gugerty,odd,https://www.bestfightodds.com/search?query=UFC%20100
Shannon Gugerty,BookMaker,1247182274000,-145,Matt Grice,Shannon Gugerty,odd,https://www.bestfightodds.com/search?query=UFC%20100
Shannon Gugerty,BookMaker,1247185876000,-140,Matt Grice,Shannon Gugerty,odd,https://www.bestfightodds.com/search?query=UFC%20100
Shannon Gugerty,BookMaker,1247295031000,-145,Matt Grice,Shannon Gugerty,odd,https://www.bestfightodds.com/search?query=UFC%20100
Shannon Gugerty,SportBet,1247175116000,-105,Matt Grice,Shannon Gugerty,odd,https://www.bestfightodds.com/search?query=UFC%20100
Shannon Gugerty,SportBet,1247178729000,-125,Matt Grice,Shannon Gugerty,odd,https://www.bestfightodds.com/search?query=UFC%20100
