Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,5Dimes,1526159707000,-122,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,5Dimes,1526163311000,-127,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,5Dimes,1526165467000,-132,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,5Dimes,1526167995000,-137,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,5Dimes,1526168348000,-140,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BetDSI,1525392369000,-165,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BetDSI,1525476250000,-158,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BetDSI,1525476430000,-152,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BetDSI,1525478049000,-146,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BetDSI,1526150349000,-124,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BetDSI,1526153228000,-130,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BetDSI,1526167808000,-140,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BookMaker,1525829768000,-145,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BookMaker,1525895648000,-130,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BookMaker,1526144770000,-130,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BookMaker,1526158630000,-128,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BookMaker,1526158990000,-130,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BookMaker,1526159169000,-128,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BookMaker,1526166731000,-125,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BookMaker,1526167997000,-140,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BookMaker,1526168350000,-125,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BookMaker,1526168528000,-140,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,SportBet,1525397590000,-160,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,SportBet,1525447092000,-160,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,SportBet,1525476250000,-140,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,SportBet,1525614310000,-145,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,SportBet,1525723926000,-130,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,SportBet,1525751113000,-140,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,SportBet,1525813392000,-125,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,SportBet,1525899788000,-135,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,SportBet,1525990870000,-125,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,SportBet,1526008510000,-130,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,SportBet,1526115970000,-135,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,SportBet,1526122630000,-140,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,SportBet,1526140994000,-130,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,SportBet,1526159709000,-125,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,SportBet,1526163312000,-130,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,SportBet,1526165468000,-135,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,SportBet,1526167997000,-140,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,William H.,1525853075000,-137,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,Pinnacle,1525392192000,-165,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,Pinnacle,1525476250000,-152,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,Pinnacle,1525478049000,-146,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,Pinnacle,1526150352000,-124,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,Pinnacle,1526153231000,-130,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,SportsInt.,1525807626000,-145,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,SportsInt.,1525975028000,-155,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,SportsInt.,1526147831000,-160,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BetOnline,1525392731000,-170,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BetOnline,1525477332000,-155,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BetOnline,1525990871000,-135,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BetOnline,1526141175000,-140,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BetOnline,1526150354000,-130,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BetOnline,1526158812000,-135,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,BetOnline,1526167998000,-145,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,Intertops,1525399933000,-170,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,Intertops,1525477153000,-165,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,Intertops,1525614850000,-150,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,Intertops,1526150713000,-135,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Over 2½ rounds,Intertops,1526168000000,-145,Sultan Aliev,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,5Dimes,1525397589000,+130,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,5Dimes,1525447091000,+140,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,5Dimes,1525476249000,+120,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,5Dimes,1525614309000,+125,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,5Dimes,1525723925000,+110,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,5Dimes,1525751112000,+120,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,5Dimes,1525813391000,+105,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,5Dimes,1525899787000,+115,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,5Dimes,1525990868000,+105,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,5Dimes,1526008508000,+110,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,5Dimes,1526106429000,+112,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,5Dimes,1526116148000,+117,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,5Dimes,1526122627000,+122,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,5Dimes,1526140990000,+112,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,5Dimes,1526159707000,+107,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,5Dimes,1526163311000,+112,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,5Dimes,1526165467000,+117,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,5Dimes,1526167995000,+122,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,5Dimes,1526168348000,+120,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BetDSI,1525392369000,+135,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BetDSI,1525476250000,+128,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BetDSI,1525476430000,+122,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BetDSI,1525478049000,+116,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BetDSI,1526150349000,-106,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BetDSI,1526153228000,+100,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BetDSI,1526167808000,+110,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BookMaker,1525829768000,+120,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BookMaker,1525895648000,+110,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BookMaker,1526144770000,+105,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BookMaker,1526158630000,+103,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BookMaker,1526158990000,+105,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BookMaker,1526159169000,+103,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BookMaker,1526166731000,+101,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BookMaker,1526167997000,+120,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BookMaker,1526168350000,+101,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BookMaker,1526168528000,+115,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,SportBet,1525397590000,+130,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,SportBet,1525447092000,+140,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,SportBet,1525476250000,+120,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,SportBet,1525614310000,+125,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,SportBet,1525723926000,+110,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,SportBet,1525751113000,+120,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,SportBet,1525813392000,+105,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,SportBet,1525899788000,+115,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,SportBet,1525990870000,+105,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,SportBet,1526008510000,+110,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,SportBet,1526115970000,+115,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,SportBet,1526122630000,+120,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,SportBet,1526140994000,+110,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,SportBet,1526159709000,+105,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,SportBet,1526163312000,+110,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,SportBet,1526165468000,+115,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,SportBet,1526167997000,+120,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,William H.,1525853075000,+100,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,Pinnacle,1525392192000,+140,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,Pinnacle,1525476250000,+130,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,Pinnacle,1525478049000,+125,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,Pinnacle,1526150352000,+106,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,Pinnacle,1526153231000,+111,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,SportsInt.,1525807626000,+115,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,SportsInt.,1525975028000,+120,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,SportsInt.,1526147831000,+125,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BetOnline,1525392731000,+140,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BetOnline,1525477332000,+125,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BetOnline,1525990871000,+105,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BetOnline,1526141175000,+110,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BetOnline,1526150354000,+100,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BetOnline,1526158812000,+105,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,BetOnline,1526167998000,+115,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,Intertops,1525399933000,+133,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,Intertops,1525477153000,+130,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,Intertops,1525614850000,+120,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,Intertops,1526150713000,+105,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Under 2½ rounds,Intertops,1526168000000,+115,Sultan Aliev,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
