Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ryan Benoit,Sportsbook,1385678014000,+125,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Sportsbook,1385684653000,+120,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Sportsbook,1385770520000,+105,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385682703000,+104,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385683035000,+105,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385685918000,+109,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385727680000,+111,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385728102000,+116,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385749337000,+113,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385749483000,+115,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385750728000,+114,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385756296000,+115,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385771781000,+110,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385773221000,+109,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385774295000,+105,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385774481000,+103,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385782234000,+104,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385785819000,+107,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385786000000,+105,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385809937000,+108,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385834070000,+109,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385834957000,+111,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385835518000,+111,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385835868000,+113,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385837844000,+109,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385841796000,+108,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385843783000,+104,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385846302000,+105,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385846657000,+104,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385852424000,+103,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385852776000,+102,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385854576000,+101,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,Pinnacle,1385857834000,+104,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,SportsInt.,1385675474000,+110,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,SportsInt.,1385749824000,+115,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,SportsInt.,1385777895000,+110,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,SportsInt.,1385826693000,+100,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,BetOnline,1385673857000,+100,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,BetOnline,1385682859000,-105,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,BetOnline,1385724436000,+100,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,BetOnline,1385725797000,+110,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,BetOnline,1385751643000,+105,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,BetOnline,1385774485000,-105,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Ryan Benoit,BetOnline,1385854580000,-110,Joshua Sampo,Ryan Benoit,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,5Dimes,1385595914000,-140,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,5Dimes,1385596091000,-160,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,5Dimes,1385596273000,-140,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,5Dimes,1385599513000,-165,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,5Dimes,1385608515000,-140,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,5Dimes,1385763495000,-120,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,5Dimes,1385772672000,-115,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,5Dimes,1385848456000,-125,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,5Dimes,1385852230000,-120,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,BetDSI,1385758993000,-120,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,BookMaker,1385758818000,-120,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,BookMaker,1385853149000,-132,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,SportBet,1385595923000,-140,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,SportBet,1385596097000,-160,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,SportBet,1385596281000,-140,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,SportBet,1385599523000,-165,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,SportBet,1385608524000,-140,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,SportBet,1385763502000,-125,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,SportBet,1385772679000,-120,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,SportBet,1385848464000,-130,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,SportBet,1385852238000,-125,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,Bovada,1385819848000,-130,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,Pinnacle,1385685030000,-117,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,Pinnacle,1385772507000,-111,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,Pinnacle,1385778816000,-117,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,SportsInt.,1385675474000,-139,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,BetOnline,1385673857000,-140,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,BetOnline,1385724436000,-130,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,BetOnline,1385772681000,-120,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,BetOnline,1385823266000,-125,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Over 2½ rounds,BetOnline,1385852430000,-130,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,5Dimes,1385595914000,+100,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,5Dimes,1385596091000,+120,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,5Dimes,1385596273000,+100,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,5Dimes,1385599513000,+125,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,5Dimes,1385608515000,+100,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,5Dimes,1385763495000,+100,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,5Dimes,1385772672000,-105,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,5Dimes,1385848456000,+105,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,5Dimes,1385852230000,+100,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,BetDSI,1385758993000,+100,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,BookMaker,1385758818000,+100,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,BookMaker,1385853149000,+110,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,SportBet,1385595923000,+100,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,SportBet,1385596097000,+120,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,SportBet,1385596281000,+100,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,SportBet,1385599523000,+125,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,SportBet,1385608524000,+100,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,SportBet,1385763502000,-105,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,SportBet,1385772679000,-110,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,SportBet,1385848464000,+100,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,SportBet,1385852238000,-105,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,Bovada,1385819848000,-110,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,Pinnacle,1385685030000,+100,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,Pinnacle,1385772507000,-105,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,Pinnacle,1385778816000,+100,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,SportsInt.,1385675474000,+100,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,BetOnline,1385673857000,+110,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,BetOnline,1385724436000,+100,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,BetOnline,1385772681000,-110,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,BetOnline,1385823266000,-105,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Under 2½ rounds,BetOnline,1385852430000,+100,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Fight goes to decision,5Dimes,1385766373000,-105,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Fight goes to decision,5Dimes,1385844131000,+100,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Fight goes to decision,SportBet,1385766381000,-105,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Fight goes to decision,SportBet,1385844139000,+100,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Fight doesn't go to decision,5Dimes,1385766373000,-135,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Fight doesn't go to decision,5Dimes,1385844131000,-140,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Fight doesn't go to decision,SportBet,1385766381000,-135,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Fight doesn't go to decision,SportBet,1385844139000,-140,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Fight is a draw,5Dimes,1385766373000,+8000,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Fight is a draw,SportBet,1385766381000,+8000,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Fight is a draw,Bovada,1385821099000,+6600,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Fight is not a draw,5Dimes,1385766373000,-21505,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Fight is not a draw,SportBet,1385766381000,-21505,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Sampo wins inside distance,5Dimes,1385766373000,+225,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Sampo wins inside distance,5Dimes,1385767450000,+235,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Sampo wins inside distance,5Dimes,1385844131000,+249,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Sampo wins inside distance,SportBet,1385766381000,+225,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Sampo wins inside distance,SportBet,1385767458000,+235,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Sampo wins inside distance,SportBet,1385844139000,+249,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Sampo wins inside distance,Bovada,1385821099000,+225,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Sampo inside distance,5Dimes,1385766373000,-305,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Sampo inside distance,5Dimes,1385767450000,-315,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Sampo inside distance,5Dimes,1385844131000,-345,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Sampo inside distance,SportBet,1385766381000,-305,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Sampo inside distance,SportBet,1385767458000,-315,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Sampo inside distance,SportBet,1385844139000,-345,Joshua Sampo,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Benoit wins inside distance,5Dimes,1385766373000,+242,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Benoit wins inside distance,5Dimes,1385767450000,+233,Joshua Sampo,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
