Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cruickshank wins by decision,5Dimes,1437681802000,+165,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by decision,5Dimes,1437779170000,+170,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by decision,5Dimes,1437799688000,+165,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by decision,5Dimes,1437832269000,+160,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by decision,5Dimes,1437852072000,+150,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by decision,SportBet,1437427274000,+170,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by decision,SportBet,1437681812000,+165,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by decision,SportBet,1437779180000,+170,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by decision,SportBet,1437799698000,+165,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by decision,SportBet,1437832280000,+160,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by decision,SportBet,1437852083000,+150,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank by decision,5Dimes,1437427267000,-230,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank by decision,5Dimes,1437681802000,-205,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank by decision,5Dimes,1437779170000,-215,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank by decision,5Dimes,1437799688000,-205,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank by decision,5Dimes,1437832269000,-195,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank by decision,5Dimes,1437852072000,-180,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank by decision,SportBet,1437427274000,-230,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank by decision,SportBet,1437681812000,-205,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank by decision,SportBet,1437779180000,-215,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank by decision,SportBet,1437799698000,-205,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank by decision,SportBet,1437832280000,-195,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank by decision,SportBet,1437852083000,-180,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by decision,5Dimes,1437427267000,+262,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by decision,5Dimes,1437513127000,+254,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by decision,5Dimes,1437681802000,+293,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by decision,5Dimes,1437779170000,+277,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by decision,5Dimes,1437832269000,+312,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by decision,5Dimes,1437851710000,+300,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by decision,5Dimes,1437852429000,+334,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by decision,SportBet,1437427274000,+262,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by decision,SportBet,1437513136000,+254,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by decision,SportBet,1437681812000,+293,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by decision,SportBet,1437779180000,+277,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by decision,SportBet,1437832280000,+312,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by decision,SportBet,1437851722000,+300,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by decision,SportBet,1437852441000,+334,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause by decision,5Dimes,1437427267000,-382,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause by decision,5Dimes,1437513127000,-360,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause by decision,5Dimes,1437681802000,-383,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause by decision,5Dimes,1437779170000,-367,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause by decision,5Dimes,1437832269000,-403,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause by decision,5Dimes,1437851710000,-390,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause by decision,5Dimes,1437852429000,-457,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause by decision,SportBet,1437427274000,-382,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause by decision,SportBet,1437513136000,-360,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause by decision,SportBet,1437681812000,-383,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause by decision,SportBet,1437779180000,-367,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause by decision,SportBet,1437832280000,-403,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause by decision,SportBet,1437851722000,-390,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause by decision,SportBet,1437852441000,-457,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins in round 1,5Dimes,1437681802000,+500,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins in round 1,5Dimes,1437779170000,+475,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins in round 1,5Dimes,1437852429000,+500,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins in round 1,SportBet,1437681812000,+500,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins in round 1,SportBet,1437779180000,+475,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins in round 1,SportBet,1437852441000,+500,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437681802000,-900,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437779170000,-825,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437852429000,-900,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437681812000,-900,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437779180000,-825,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437852441000,-900,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins in round 1,5Dimes,1437681802000,+750,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins in round 1,5Dimes,1437779170000,+875,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins in round 1,5Dimes,1437852429000,+800,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins in round 1,SportBet,1437681812000,+750,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins in round 1,SportBet,1437779180000,+875,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins in round 1,SportBet,1437852441000,+800,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437681802000,-1580,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437779170000,-1790,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437852429000,-1700,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437681812000,-1580,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437779180000,-1790,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437852441000,-1700,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins in round 2,5Dimes,1437681802000,+725,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins in round 2,5Dimes,1437779349000,+675,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins in round 2,5Dimes,1437832269000,+700,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins in round 2,SportBet,1437681812000,+725,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins in round 2,SportBet,1437779361000,+675,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins in round 2,SportBet,1437832280000,+700,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437681802000,-1545,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437779349000,-1425,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437832269000,-1500,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437681812000,-1545,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437779361000,-1425,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437832280000,-1500,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins in round 2,5Dimes,1437681802000,+950,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins in round 2,5Dimes,1437779170000,+1075,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins in round 2,5Dimes,1437832269000,+1050,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins in round 2,5Dimes,1437852429000,+1000,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins in round 2,SportBet,1437681812000,+950,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins in round 2,SportBet,1437779180000,+1075,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins in round 2,SportBet,1437832280000,+1050,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins in round 2,SportBet,1437852441000,+1000,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437681802000,-1950,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437779170000,-2225,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437832269000,-2150,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437852429000,-2000,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437681812000,-1950,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437779180000,-2225,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437832280000,-2150,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437852441000,-2000,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins in round 3,5Dimes,1437681802000,+1375,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins in round 3,5Dimes,1437779349000,+1300,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins in round 3,5Dimes,1437832269000,+1325,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins in round 3,5Dimes,1437852429000,+1300,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins in round 3,SportBet,1437681812000,+1375,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins in round 3,SportBet,1437779361000,+1300,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins in round 3,SportBet,1437832280000,+1325,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins in round 3,SportBet,1437852441000,+1300,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437681802000,-3425,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437779349000,-3000,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437832269000,-3125,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
