Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dmitry Smolyakov,Pinnacle,1469292125000,-133,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469292668000,-129,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469295919000,-124,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,SportsInt.,1468956425000,-180,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetOnline,1468932485000,-155,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetOnline,1469062113000,-160,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetOnline,1469074686000,-150,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetOnline,1469100966000,-141,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetOnline,1469105114000,-135,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetOnline,1469106201000,-138,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetOnline,1469122754000,-145,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetOnline,1469295920000,-130,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetOnline,1469305993000,-132,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetOnline,1469306167000,-125,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1468885144000,+130,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1468889306000,+135,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1468935007000,+150,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1468948504000,+140,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1469089084000,+135,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1469200147000,+135,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1469231105000,+130,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1469281337000,+125,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1469294287000,+120,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1469300045000,+115,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1469306165000,+110,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,5Dimes,1469306526000,+105,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetDSI,1468934644000,+135,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetDSI,1469073245000,+130,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetDSI,1469214762000,+125,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetDSI,1469232376000,+124,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetDSI,1469232549000,+123,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetDSI,1469277738000,+115,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetDSI,1469288166000,+117,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetDSI,1469289967000,+122,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetDSI,1469293027000,+115,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetDSI,1469305087000,+108,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BookMaker,1468934644000,+135,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BookMaker,1469072525000,+130,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BookMaker,1469072706000,+135,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BookMaker,1469072886000,+130,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BookMaker,1469073064000,+135,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BookMaker,1469073245000,+130,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BookMaker,1469214366000,+125,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BookMaker,1469231838000,+123,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BookMaker,1469277188000,+115,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BookMaker,1469277365000,+123,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BookMaker,1469277558000,+115,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BookMaker,1469287445000,+117,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BookMaker,1469287638000,+115,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BookMaker,1469287818000,+117,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BookMaker,1469290147000,+122,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BookMaker,1469292485000,+115,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BookMaker,1469292668000,+122,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BookMaker,1469293027000,+115,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BookMaker,1469305087000,+108,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,SportBet,1468885146000,+136,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,SportBet,1468889307000,+141,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,SportBet,1468935008000,+153,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,SportBet,1468948506000,+143,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,SportBet,1469089086000,+138,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,SportBet,1469200149000,+133,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,SportBet,1469231106000,+128,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,SportBet,1469281338000,+123,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,SportBet,1469294288000,+118,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,SportBet,1469300052000,+113,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,SportBet,1469306166000,+108,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Bovada,1468931944000,+140,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Bovada,1468935545000,+135,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Bovada,1469019965000,+140,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Bovada,1469093585000,+125,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Bovada,1469295918000,+110,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Sportsbook,1468959486000,+120,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Sportsbook,1469048944000,+130,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Sportsbook,1469052906000,+145,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Sportsbook,1469068206000,+125,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Sportsbook,1469291229000,+120,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Sportsbook,1469292846000,+115,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Sportsbook,1469296987000,+105,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Sportsbook,1469304751000,-105,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,William H.,1468936450000,+138,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,William H.,1469290867000,+110,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Pinnacle,1468912873000,+135,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Pinnacle,1469010425000,+141,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Pinnacle,1469053267000,+140,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Pinnacle,1469066946000,+135,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Pinnacle,1469073064000,+130,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Pinnacle,1469103486000,+128,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Pinnacle,1469122209000,+130,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Pinnacle,1469229679000,+125,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Pinnacle,1469248941000,+124,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Pinnacle,1469281159000,+125,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Pinnacle,1469290327000,+126,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Pinnacle,1469292125000,+118,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Pinnacle,1469292668000,+115,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,Pinnacle,1469295919000,+110,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,SportsInt.,1468956425000,+140,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetOnline,1468932485000,+135,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetOnline,1469062113000,+140,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetOnline,1469074686000,+130,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetOnline,1469100966000,+121,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetOnline,1469105114000,+115,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetOnline,1469106201000,+118,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetOnline,1469122754000,+125,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetOnline,1469295920000,+110,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetOnline,1469305993000,+112,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Luis Henrique,BetOnline,1469306167000,+105,Dmitry Smolyakov,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,5Dimes,1468885145000,+135,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,5Dimes,1468935007000,+125,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,5Dimes,1469036887000,+115,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,5Dimes,1469200148000,+117,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,5Dimes,1469305806000,+122,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,5Dimes,1469306527000,+120,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,BetDSI,1468934644000,+135,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,BetDSI,1469038324000,+124,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,BetDSI,1469214763000,+120,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,BookMaker,1468934644000,+135,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,BookMaker,1469037785000,+124,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,BookMaker,1469214366000,+120,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,SportBet,1468885146000,+135,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,SportBet,1468935008000,+125,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,SportBet,1469036888000,+115,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,SportBet,1469305807000,+120,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,Pinnacle,1468912873000,+135,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,Pinnacle,1468949225000,+132,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,Pinnacle,1468963625000,+125,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,Pinnacle,1469053447000,+120,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,Pinnacle,1469061727000,+119,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,Pinnacle,1469213114000,+116,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,BetOnline,1468941672000,+125,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Over 1½ rounds,BetOnline,1468963807000,+120,Dmitry Smolyakov,Luis Henrique,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Under 1½ rounds,5Dimes,1468885145000,-175,Dmitry Smolyakov,Luis Henrique,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Under 1½ rounds,5Dimes,1468935007000,-145,Dmitry Smolyakov,Luis Henrique,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
