Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jason Lambert,BookMaker,1220614891000,+140,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,BookMaker,1220738502000,+135,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,BookMaker,1220740900000,+115,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,BookMaker,1220743300000,+120,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,SportBet,1220568077000,+140,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,SportBet,1220635288000,+130,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Bovada,1220558442000,+160,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Bovada,1220594442000,+155,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Bovada,1220612437000,+140,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Bovada,1220728860000,+140,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Sportsbook,1220559727000,+160,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Sportsbook,1220697065000,+140,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220562162000,+166,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220565753000,+157,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220566957000,+141,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220568214000,+149,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220569410000,+151,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220570538000,+149,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220596938000,+143,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220611342000,+147,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220647373000,+156,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220653362000,+151,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220655763000,+146,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220670187000,+151,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220694147000,+147,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220697097000,+134,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220697766000,+128,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220702570000,+139,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220703771000,+134,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220706173000,+138,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220708570000,+140,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220714561000,+141,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220726570000,+136,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220727774000,+126,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220728966000,+129,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220732564000,+119,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220733778000,+126,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220738565000,+136,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220739757000,+131,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220742168000,+129,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,SportsInt.,1220719343000,+125,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,5Dimes,1220636442000,-170,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,5Dimes,1220638848000,-175,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,5Dimes,1220647257000,-170,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,5Dimes,1220679667000,-175,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,5Dimes,1220682050000,-185,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,5Dimes,1220696450000,-170,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,5Dimes,1220707249000,-150,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,5Dimes,1220720455000,-145,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,5Dimes,1220738451000,-150,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,BookMaker,1220548878000,-125,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,BookMaker,1220552478000,-115,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,BookMaker,1220556078000,-175,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,BookMaker,1220560895000,-180,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,BookMaker,1220614891000,-170,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,BookMaker,1220738502000,-165,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,BookMaker,1220740900000,-145,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,BookMaker,1220743300000,-150,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,SportBet,1220568077000,-180,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,SportBet,1220635288000,-165,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Bovada,1220558442000,-200,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Bovada,1220594442000,-190,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Bovada,1220612437000,-180,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Bovada,1220728860000,-170,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Sportsbook,1220559727000,-200,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Sportsbook,1220697065000,-170,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220562162000,-176,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220565753000,-167,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220566957000,-151,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220568214000,-159,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220569410000,-161,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220570538000,-159,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220596938000,-153,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220611342000,-157,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220647373000,-166,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220653362000,-161,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220655763000,-156,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220670187000,-161,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220694147000,-157,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220697097000,-144,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220697766000,-138,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220702570000,-149,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220703771000,-144,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220706173000,-148,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220708570000,-150,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220714561000,-151,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220726570000,-146,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220727774000,-146,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220728966000,-149,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220732564000,-139,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220733778000,-146,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220738565000,-156,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220739757000,-151,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220742168000,-149,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,SportsInt.,1220719343000,-175,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,5Dimes,1220630439000,+235,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,5Dimes,1220638844000,+260,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,5Dimes,1220665245000,+250,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,5Dimes,1220678454000,+245,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,5Dimes,1220701246000,+240,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,5Dimes,1220738447000,+230,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,BookMaker,1220550075000,+185,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,BookMaker,1220551278000,+195,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,BookMaker,1220556075000,+230,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,BookMaker,1220560892000,+240,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,BookMaker,1220740897000,+215,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,BookMaker,1220743297000,+220,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,SportBet,1220566874000,+225,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Bovada,1220558441000,+250,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Bovada,1220674882000,+230,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Bovada,1220728859000,+225,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Sportsbook,1220559730000,+250,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Sportsbook,1220725335000,+215,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220562161000,+251,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220565752000,+226,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220566956000,+201,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220571782000,+175,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220572937000,+181,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220578936000,+186,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220595738000,+169,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220596937000,+148,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220599341000,+134,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220600536000,-105,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220601738000,+152,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220647372000,+271,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220649761000,+267,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220650958000,+261,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220658160000,+266,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220659356000,+256,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220664157000,+261,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220670185000,+251,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220708569000,+246,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220716965000,+228,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220726569000,+241,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220732563000,+231,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220733777000,+241,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220736162000,+231,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220738564000,+226,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220739756000,+211,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,SportsInt.,1220719344000,+200,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,5Dimes,1220630439000,-300,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,5Dimes,1220638844000,-320,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,5Dimes,1220665245000,-300,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,5Dimes,1220678454000,-290,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,5Dimes,1220701246000,-280,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,5Dimes,1220738447000,-270,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,BookMaker,1220550075000,-235,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Thiago Tavares,BookMaker,1220551278000,-245,Kurt Pellegrino,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
