Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hyun Gyu Lim,5Dimes,1362088504000,-300,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,5Dimes,1362105604000,-280,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,5Dimes,1362244805000,-275,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,5Dimes,1362249306000,-270,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,5Dimes,1362259207000,-265,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,5Dimes,1362270903000,-270,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,BetDSI,1362097211000,-300,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,BetDSI,1362203411000,-310,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,BetDSI,1362252309000,-300,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,BetDSI,1362252922000,-285,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,BetDSI,1362271212000,-280,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,BookMaker,1362097516000,-300,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,BookMaker,1362203415000,-315,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,BookMaker,1362252615000,-300,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,BookMaker,1362253219000,-290,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,BookMaker,1362256217000,-285,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,SportBet,1361903133000,-221,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,SportBet,1361903429000,-248,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,SportBet,1361906432000,-335,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,SportBet,1361920533000,-337,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,SportBet,1361974235000,-321,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,SportBet,1362088531000,-293,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,SportBet,1362105629000,-274,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,SportBet,1362244837000,-283,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,SportBet,1362249356000,-274,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,SportBet,1362258930000,-269,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,SportBet,1362270927000,-274,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Bovada,1362055506000,-325,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Bovada,1362073806000,-340,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Bovada,1362088505000,-315,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Bovada,1362147906000,-285,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Bovada,1362261306000,-280,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Bovada,1362269107000,-275,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Bovada,1362270306000,-280,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Sportsbook,1361930717000,-300,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Sportsbook,1361935822000,-290,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Sportsbook,1361982322000,-295,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Sportsbook,1362089124000,-300,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Pinnacle,1362086428000,-307,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Pinnacle,1362088522000,-290,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Pinnacle,1362088827000,-277,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Pinnacle,1362089126000,-271,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Pinnacle,1362239727000,-273,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Pinnacle,1362242121000,-271,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Pinnacle,1362242422000,-277,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Pinnacle,1362249034000,-271,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Pinnacle,1362258920000,-265,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Pinnacle,1362268521000,-260,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Pinnacle,1362269724000,-265,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,Pinnacle,1362270624000,-271,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,BetOnline,1361918737000,-330,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,BetOnline,1362086447000,-325,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,BetOnline,1362088535000,-300,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,BetOnline,1362088840000,-290,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,BetOnline,1362089139000,-285,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,BetOnline,1362249360000,-280,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,BetOnline,1362267027000,-275,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,5Dimes,1361903105000,+170,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,5Dimes,1361903405000,+180,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,5Dimes,1361906404000,+250,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,5Dimes,1361920505000,+260,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,5Dimes,1361974205000,+270,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,5Dimes,1362088504000,+250,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,5Dimes,1362105604000,+240,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,5Dimes,1362244805000,+250,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,5Dimes,1362249306000,+248,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,5Dimes,1362259207000,+245,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,5Dimes,1362270903000,+248,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,BetDSI,1362097211000,+240,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,BetDSI,1362203411000,+250,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,BetDSI,1362252309000,+240,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,BetDSI,1362252922000,+225,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,BetDSI,1362271212000,+220,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,BookMaker,1362097516000,+240,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,BookMaker,1362203415000,+255,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,BookMaker,1362252615000,+240,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,BookMaker,1362253219000,+230,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,BookMaker,1362256217000,+225,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,SportBet,1361903133000,+179,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,SportBet,1361903429000,+192,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,SportBet,1361906432000,+265,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,SportBet,1361920533000,+273,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,SportBet,1361974235000,+279,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,SportBet,1362088531000,+257,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,SportBet,1362105629000,+246,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,SportBet,1362244837000,+252,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,SportBet,1362249356000,+246,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,SportBet,1362258930000,+241,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,SportBet,1362270927000,+246,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Bovada,1362055506000,+250,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Bovada,1362073806000,+260,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Bovada,1362088505000,+245,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Bovada,1362147906000,+225,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Bovada,1362261306000,+220,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Bovada,1362269107000,+215,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Bovada,1362270306000,+220,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Sportsbook,1361930717000,+240,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Sportsbook,1361935822000,+230,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Sportsbook,1361982322000,+235,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Sportsbook,1362089124000,+240,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Pinnacle,1362086428000,+270,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Pinnacle,1362088522000,+256,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Pinnacle,1362088827000,+245,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Pinnacle,1362089126000,+240,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Pinnacle,1362239727000,+242,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Pinnacle,1362242121000,+240,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Pinnacle,1362242422000,+245,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Pinnacle,1362249034000,+240,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Pinnacle,1362258920000,+235,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Pinnacle,1362268521000,+231,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Pinnacle,1362269724000,+235,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,Pinnacle,1362270624000,+240,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,BetOnline,1361918737000,+275,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,BetOnline,1362086447000,+270,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,BetOnline,1362088535000,+250,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,BetOnline,1362088840000,+245,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,BetOnline,1362089139000,+240,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,BetOnline,1362249360000,+235,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcelo Guimaraes,BetOnline,1362267027000,+230,Hyun Gyu Lim,Marcelo Guimaraes,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1361995523000,+180,Hyun Gyu Lim,Marcelo Guimaraes,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1362184206000,+200,Hyun Gyu Lim,Marcelo Guimaraes,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1362245106000,+175,Hyun Gyu Lim,Marcelo Guimaraes,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1362255606000,+170,Hyun Gyu Lim,Marcelo Guimaraes,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1361995612000,+180,Hyun Gyu Lim,Marcelo Guimaraes,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1362184227000,+200,Hyun Gyu Lim,Marcelo Guimaraes,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1362245133000,+175,Hyun Gyu Lim,Marcelo Guimaraes,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1362255626000,+170,Hyun Gyu Lim,Marcelo Guimaraes,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight doesn't go to decision,5Dimes,1361995523000,-260,Hyun Gyu Lim,Marcelo Guimaraes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight doesn't go to decision,5Dimes,1362184206000,-260,Hyun Gyu Lim,Marcelo Guimaraes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight doesn't go to decision,5Dimes,1362245106000,-225,Hyun Gyu Lim,Marcelo Guimaraes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight doesn't go to decision,5Dimes,1362255606000,-215,Hyun Gyu Lim,Marcelo Guimaraes,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
