Bet,betsite,dates,odds,fighter1,fighter2,class,url
Arjan Bhullar,William H.,1539798319000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539798497000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539803001000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539803177000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539806234000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539806417000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539807683000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539807864000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539821356000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539821537000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539828920000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539829095000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539830356000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539830536000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539834319000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539834493000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539850702000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539850877000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539853575000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539853755000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539857716000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539857897000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539861315000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539861497000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539880939000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539881118000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539882737000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539882916000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539884355000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539884543000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539886338000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539886516000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539887057000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539887238000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539887601000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539887780000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539887961000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539888321000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539888859000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539889038000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539893900000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539894076000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539895337000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539895698000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539896238000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539896418000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539908295000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539908475000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539912980000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539913157000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539914056000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539914244000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539914778000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539914957000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539915135000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539915314000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539915495000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539915676000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539919275000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539919459000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539927022000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539927195000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539931876000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539932058000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539934403000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539934577000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539938356000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539938538000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539939617000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539939798000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539941777000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539941956000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539944119000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539944298000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539944861000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539945070000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539947003000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539947179000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539950417000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539950958000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539970936000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539971117000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539971842000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539972019000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539973281000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539973462000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539975260000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539975442000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539984261000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539984440000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539993259000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539993439000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539993616000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539993796000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539996496000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539996680000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539997218000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1539997395000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540020080000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540020258000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540067780000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540067967000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540086682000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540086860000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540125194000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540125373000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540128259000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540128547000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540150938000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540151117000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540184231000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540184419000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540197014000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540197193000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540201692000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540201872000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540213392000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540213571000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540219692000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540219872000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540227432000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540227615000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540228333000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540228513000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540230314000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540230672000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540233732000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540233914000,-189,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Arjan Bhullar,William H.,1540235173000,-227,Arjan Bhullar,Marcelo Golm,even,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
