Bet,betsite,dates,odds,fighter1,fighter2,class,url
Magomed Bibulatov,BetDSI,1548343271000,-455,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548354427000,-447,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548388267000,-464,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548394392000,-455,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548396010000,-464,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548422468000,-455,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548457215000,-464,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548460271000,-455,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548467296000,-464,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548479891000,-470,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548500228000,-450,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548508690000,-455,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548508870000,-450,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548532274000,-455,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548532987000,-450,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548567190000,-458,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548567367000,-464,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548594008000,-462,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548595088000,-464,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548619207000,-462,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548620649000,-464,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548630189000,-458,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548634868000,-464,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548635407000,-455,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548635592000,-458,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548637568000,-455,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548637746000,-458,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548652687000,-455,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548658626000,-458,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548709209000,-455,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548711204000,-458,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548713531000,-455,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548722715000,-422,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548733697000,-445,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548767177000,-422,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548767533000,-445,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548767710000,-440,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548772407000,-435,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548793271000,-422,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548793811000,-435,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548794716000,-422,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548794890000,-435,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548795789000,-422,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548806771000,-440,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548813970000,-455,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548826749000,-447,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548874091000,-455,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548881291000,-447,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548928089000,-458,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548977771000,-455,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548986591000,-415,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548987131000,-405,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548988039000,-385,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549001889000,-375,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549009993000,-385,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549024396000,-379,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549032314000,-375,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549034653000,-365,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549037172000,-379,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549047251000,-360,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549052831000,-355,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549056251000,-347,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549059851000,-355,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549063634000,-347,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549068132000,-345,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549072633000,-347,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549089012000,-340,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549094414000,-336,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549105392000,-340,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549110614000,-332,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549112239000,-336,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549112414000,-332,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549115111000,-336,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549127714000,-341,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549130416000,-332,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549131132000,-341,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549136715000,-333,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549138332000,-351,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549139952000,-338,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549141031000,-340,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549142290000,-336,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549142831000,-325,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549144633000,-319,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549144815000,-315,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549144992000,-310,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1549145173000,-307,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BookMaker,1547773749000,-450,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BookMaker,1548986957000,-379,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BookMaker,1549033753000,-325,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BookMaker,1549034112000,-379,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BookMaker,1549034296000,-325,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,SportBet,1547497990000,-387,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,SportBet,1547566029000,-407,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,SportBet,1547645958000,-409,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,SportBet,1547758094000,-419,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,SportBet,1547993174000,-417,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,SportBet,1548100450000,-427,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,SportBet,1548287471000,-437,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,SportBet,1548435618000,-446,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,SportBet,1548621549000,-432,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,SportBet,1548635408000,-427,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,SportBet,1548683471000,-412,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,SportBet,1548718218000,-389,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,SportBet,1548806591000,-437,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,SportBet,1548856814000,-446,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,SportBet,1548893352000,-456,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,SportBet,1548986595000,-370,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,SportBet,1548988043000,-351,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,SportBet,1549031957000,-331,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,SportBet,1549044917000,-326,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,SportBet,1549130599000,-331,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,SportBet,1549144995000,-293,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,SportBet,1549145357000,-283,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,Bet365,1547563868000,-400,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,Bet365,1548147070000,-455,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,Bet365,1549032316000,-400,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,Bovada,1547504108000,-400,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,Bovada,1547771949000,-450,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,Bovada,1548931690000,-500,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,Bovada,1548990551000,-400,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,Bovada,1549058592000,-360,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,Bovada,1549138872000,-365,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
