Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,BetOnline,1449419769000,-115,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BetOnline,1449761413000,-120,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight goes to decision,5Dimes,1449518947000,-105,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight goes to decision,5Dimes,1449561786000,+115,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight goes to decision,5Dimes,1449703269000,+110,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight goes to decision,5Dimes,1449758713000,+105,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight goes to decision,SportBet,1449518948000,-105,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight goes to decision,SportBet,1449561787000,+115,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight goes to decision,SportBet,1449703272000,+110,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight goes to decision,SportBet,1449758715000,+105,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight doesn't go to decision,5Dimes,1449518947000,-135,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight doesn't go to decision,5Dimes,1449561786000,-155,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight doesn't go to decision,5Dimes,1449703269000,-140,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight doesn't go to decision,5Dimes,1449758713000,-135,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight doesn't go to decision,SportBet,1449518948000,-135,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight doesn't go to decision,SportBet,1449561787000,-155,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight doesn't go to decision,SportBet,1449703272000,-140,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight doesn't go to decision,SportBet,1449758715000,-135,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 2,5Dimes,1449703447000,-259,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 2,5Dimes,1449758890000,-279,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 2,SportBet,1449703450000,-259,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 2,SportBet,1449758892000,-279,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 2,5Dimes,1449703447000,+199,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 2,5Dimes,1449758890000,+219,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 2,SportBet,1449703450000,+199,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 2,SportBet,1449758892000,+219,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 3,5Dimes,1449703447000,-127,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 3,5Dimes,1449758890000,-133,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 3,5Dimes,1449780489000,-150,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 3,SportBet,1449703450000,-127,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 3,SportBet,1449758892000,-133,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 3,SportBet,1449780492000,-150,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 3,5Dimes,1449703447000,-103,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 3,5Dimes,1449758890000,+103,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 3,5Dimes,1449780489000,+120,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 3,SportBet,1449703450000,-103,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 3,SportBet,1449758892000,+103,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 3,SportBet,1449780492000,+120,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight is a draw,5Dimes,1449518947000,+17500,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight is a draw,SportBet,1449518948000,+17500,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight is not a draw,5Dimes,1449518947000,-52632,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight is not a draw,SportBet,1449518948000,-52632,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins by TKO/KO,5Dimes,1449703447000,+240,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins by TKO/KO,5Dimes,1449703808000,+315,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins by TKO/KO,5Dimes,1449704168000,+370,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins by TKO/KO,5Dimes,1449758890000,+411,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins by TKO/KO,SportBet,1449703450000,+240,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins by TKO/KO,SportBet,1449703815000,+315,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins by TKO/KO,SportBet,1449704170000,+370,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins by TKO/KO,SportBet,1449758892000,+411,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449703447000,-320,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449703808000,-445,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449704168000,-560,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449758890000,-622,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449703450000,-320,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449703815000,-445,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449704170000,-560,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449758892000,-622,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Eduardo wins by TKO/KO,5Dimes,1449703270000,+1350,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Eduardo wins by TKO/KO,5Dimes,1449704167000,+1000,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Eduardo wins by TKO/KO,5Dimes,1449758890000,+1050,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Eduardo wins by TKO/KO,5Dimes,1449780489000,+950,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Eduardo wins by TKO/KO,SportBet,1449703272000,+1350,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Eduardo wins by TKO/KO,SportBet,1449704170000,+1000,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Eduardo wins by TKO/KO,SportBet,1449758892000,+1050,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Eduardo wins by TKO/KO,SportBet,1449780492000,+950,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449703270000,-3250,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449704167000,-2000,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449758890000,-2150,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449780489000,-1950,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449703272000,-3250,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449704170000,-2000,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449758892000,-2150,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449780492000,-1950,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins by submission,5Dimes,1449703447000,+285,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins by submission,5Dimes,1449703808000,+220,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins by submission,5Dimes,1449704168000,+180,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins by submission,5Dimes,1449714427000,+170,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins by submission,5Dimes,1449758890000,+190,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins by submission,SportBet,1449703450000,+285,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins by submission,SportBet,1449703815000,+220,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins by submission,SportBet,1449704170000,+180,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins by submission,SportBet,1449714429000,+170,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins by submission,SportBet,1449758892000,+190,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449703447000,-405,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449703808000,-300,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449704168000,-260,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449714427000,-230,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449758890000,-270,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449703450000,-405,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449703815000,-300,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449704170000,-260,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449714429000,-230,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449758892000,-270,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Eduardo wins by submission,5Dimes,1449703270000,+1865,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Eduardo wins by submission,5Dimes,1449758890000,+2295,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Eduardo wins by submission,SportBet,1449703272000,+1865,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Eduardo wins by submission,SportBet,1449758892000,+2295,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449703270000,-5583,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449758890000,-6873,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449703272000,-5583,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449758892000,-6873,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins inside distance,5Dimes,1449518947000,-101,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins inside distance,5Dimes,1449520567000,-120,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins inside distance,5Dimes,1449543065000,-135,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins inside distance,5Dimes,1449602468000,-145,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins inside distance,5Dimes,1449703270000,-110,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins inside distance,5Dimes,1449758713000,+100,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins inside distance,SportBet,1449518948000,-101,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins inside distance,SportBet,1449520568000,-120,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins inside distance,SportBet,1449543066000,-135,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins inside distance,SportBet,1449602469000,-145,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins inside distance,SportBet,1449703272000,-110,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Sterling wins inside distance,SportBet,1449758715000,+100,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Not Sterling inside distance,5Dimes,1449518947000,-139,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Not Sterling inside distance,5Dimes,1449520567000,-120,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Not Sterling inside distance,5Dimes,1449543065000,-105,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Not Sterling inside distance,5Dimes,1449602468000,+105,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
