Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ishihara wins by submission,SportBet,1518209292000,+1225,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by submission,SportBet,1518210192000,+1550,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by submission,SportBet,1518210930000,+1375,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by submission,SportBet,1518282192000,+1350,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by submission,William H.,1518248894000,+1200,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by submission,SportsInt.,1518289750000,+1200,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by submission,Intertops,1518214698000,+1000,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,5Dimes,1518209289000,-2675,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,5Dimes,1518210188000,-4649,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,5Dimes,1518210927000,-3425,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,5Dimes,1518282189000,-3250,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,SportBet,1518209292000,-2675,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,SportBet,1518210192000,-4649,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,SportBet,1518210930000,-3425,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,SportBet,1518282192000,-3250,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins inside distance,5Dimes,1518120907000,+366,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins inside distance,5Dimes,1518121627000,+380,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins inside distance,5Dimes,1518209109000,+363,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins inside distance,5Dimes,1518301089000,+421,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins inside distance,SportBet,1518120910000,+366,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins inside distance,SportBet,1518121630000,+380,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins inside distance,SportBet,1518209112000,+363,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins inside distance,SportBet,1518301093000,+421,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Quinonez inside distance,5Dimes,1518120907000,-556,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Quinonez inside distance,5Dimes,1518121627000,-570,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Quinonez inside distance,5Dimes,1518209109000,-500,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Quinonez inside distance,5Dimes,1518301089000,-592,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Quinonez inside distance,SportBet,1518120910000,-556,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Quinonez inside distance,SportBet,1518121630000,-570,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Quinonez inside distance,SportBet,1518209112000,-500,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Quinonez inside distance,SportBet,1518301093000,-592,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins inside distance,5Dimes,1518120907000,+275,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins inside distance,5Dimes,1518121627000,+265,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins inside distance,5Dimes,1518122707000,+248,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins inside distance,5Dimes,1518209109000,+310,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins inside distance,5Dimes,1518306307000,+285,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins inside distance,SportBet,1518120910000,+275,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins inside distance,SportBet,1518121630000,+265,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins inside distance,SportBet,1518122709000,+248,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins inside distance,SportBet,1518209112000,+310,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins inside distance,SportBet,1518306310000,+285,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Ishihara inside distance,5Dimes,1518120907000,-395,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Ishihara inside distance,5Dimes,1518121627000,-385,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Ishihara inside distance,5Dimes,1518122707000,-342,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Ishihara inside distance,5Dimes,1518209109000,-400,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Ishihara inside distance,5Dimes,1518306307000,-375,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Ishihara inside distance,SportBet,1518120910000,-395,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Ishihara inside distance,SportBet,1518121630000,-385,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Ishihara inside distance,SportBet,1518122709000,-342,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Ishihara inside distance,SportBet,1518209112000,-400,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Ishihara inside distance,SportBet,1518306310000,-375,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by decision,5Dimes,1518120907000,-105,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by decision,5Dimes,1518121627000,+110,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by decision,5Dimes,1518209109000,+141,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by decision,5Dimes,1518301089000,+127,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by decision,SportBet,1518120910000,-105,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by decision,SportBet,1518121630000,+110,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by decision,SportBet,1518209112000,+141,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by decision,SportBet,1518301093000,+127,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by decision,William H.,1518248894000,+138,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by decision,SportsInt.,1518288028000,+130,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by decision,SportsInt.,1518289750000,+137,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by decision,SportsInt.,1518296954000,+135,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by decision,SportsInt.,1518307755000,+130,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Quinonez by decision,5Dimes,1518120907000,-135,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Quinonez by decision,5Dimes,1518121627000,-150,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Quinonez by decision,5Dimes,1518209109000,-171,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Quinonez by decision,5Dimes,1518301089000,-157,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Quinonez by decision,SportBet,1518120910000,-135,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Quinonez by decision,SportBet,1518121630000,-150,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Quinonez by decision,SportBet,1518209112000,-171,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Quinonez by decision,SportBet,1518301093000,-157,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by decision,5Dimes,1518120907000,+523,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by decision,5Dimes,1518121627000,+425,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by decision,5Dimes,1518122888000,+290,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by decision,5Dimes,1518209289000,+350,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by decision,SportBet,1518120910000,+523,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by decision,SportBet,1518121630000,+425,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by decision,SportBet,1518122890000,+290,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by decision,SportBet,1518209292000,+350,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by decision,William H.,1518248894000,+333,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by decision,SportsInt.,1518288028000,+450,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by decision,SportsInt.,1518304695000,+440,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Ishihara by decision,5Dimes,1518120907000,-967,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Ishihara by decision,5Dimes,1518121627000,-675,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Ishihara by decision,5Dimes,1518122888000,-410,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Ishihara by decision,5Dimes,1518209289000,-485,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Ishihara by decision,SportBet,1518120910000,-967,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Ishihara by decision,SportBet,1518121630000,-675,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Ishihara by decision,SportBet,1518122890000,-410,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Not Ishihara by decision,SportBet,1518209292000,-485,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins in round 1,5Dimes,1518209289000,+675,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins in round 1,5Dimes,1518301089000,+800,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins in round 1,SportBet,1518209292000,+675,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins in round 1,SportBet,1518301093000,+800,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins in round 1,William H.,1518248894000,+600,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins in round 1,SportsInt.,1518288028000,+800,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,5Dimes,1518209289000,-1425,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,5Dimes,1518301089000,-1700,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,SportBet,1518209292000,-1425,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,SportBet,1518301093000,-1700,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins in round 1,5Dimes,1518209289000,+575,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins in round 1,SportBet,1518209292000,+575,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins in round 1,William H.,1518248894000,+500,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins in round 1,SportsInt.,1518288028000,+650,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,5Dimes,1518209289000,-1125,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,SportBet,1518209292000,-1125,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins in round 2,5Dimes,1518209289000,+875,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins in round 2,5Dimes,1518301089000,+1000,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins in round 2,SportBet,1518209292000,+875,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins in round 2,SportBet,1518301093000,+1000,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins in round 2,William H.,1518248894000,+800,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins in round 2,SportsInt.,1518288028000,+1000,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,5Dimes,1518209289000,-1790,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,5Dimes,1518301089000,-2000,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,SportBet,1518209292000,-1790,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,SportBet,1518301093000,-2000,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins in round 2,5Dimes,1518209289000,+775,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins in round 2,SportBet,1518209292000,+775,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins in round 2,William H.,1518248894000,+700,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins in round 2,SportsInt.,1518288028000,+800,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,5Dimes,1518209289000,-1625,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,SportBet,1518209292000,-1625,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins in round 3,5Dimes,1518209289000,+1550,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins in round 3,5Dimes,1518211448000,+1475,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
