Bet,betsite,dates,odds,fighter1,fighter2,class,url
Duffy wins by submission,SportBet,1451515507000,+324,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by submission,SportBet,1451603708000,+340,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by submission,SportBet,1451763366000,+425,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by submission,SportBet,1451778846000,+350,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by submission,SportsInt.,1451579226000,+275,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by submission,BetOnline,1451759047000,+325,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1450901708000,-382,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451515506000,-470,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451603707000,-510,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451763366000,-675,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451778845000,-530,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1450901709000,-382,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451515507000,-470,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451603708000,-510,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451763366000,-675,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451778846000,-530,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins inside distance,5Dimes,1449024126000,+330,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins inside distance,5Dimes,1450901707000,+434,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins inside distance,5Dimes,1451515506000,+345,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins inside distance,5Dimes,1451602986000,+308,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins inside distance,5Dimes,1451700007000,+275,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins inside distance,5Dimes,1451756014000,+250,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins inside distance,5Dimes,1451763366000,+225,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins inside distance,5Dimes,1451774347000,+240,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins inside distance,SportBet,1449024127000,+330,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins inside distance,SportBet,1450901708000,+434,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins inside distance,SportBet,1451515507000,+345,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins inside distance,SportBet,1451602986000,+308,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins inside distance,SportBet,1451700008000,+275,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins inside distance,SportBet,1451756014000,+250,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins inside distance,SportBet,1451763366000,+225,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins inside distance,SportBet,1451774348000,+240,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier inside distance,5Dimes,1449024126000,-490,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier inside distance,5Dimes,1450901707000,-632,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier inside distance,5Dimes,1451515506000,-470,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier inside distance,5Dimes,1451602986000,-398,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier inside distance,5Dimes,1451700007000,-365,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier inside distance,5Dimes,1451756014000,-325,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier inside distance,5Dimes,1451763366000,-285,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier inside distance,5Dimes,1451774347000,-300,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier inside distance,SportBet,1449024127000,-490,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier inside distance,SportBet,1450901708000,-632,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier inside distance,SportBet,1451515507000,-470,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier inside distance,SportBet,1451602986000,-398,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier inside distance,SportBet,1451700008000,-365,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier inside distance,SportBet,1451756014000,-325,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier inside distance,SportBet,1451763366000,-285,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier inside distance,SportBet,1451774348000,-300,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins inside distance,5Dimes,1449024126000,+101,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins inside distance,5Dimes,1450774271000,-102,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins inside distance,5Dimes,1450901707000,-115,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins inside distance,5Dimes,1451519826000,+100,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins inside distance,5Dimes,1451603166000,-105,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins inside distance,5Dimes,1451762106000,-110,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins inside distance,5Dimes,1451762827000,-120,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins inside distance,5Dimes,1451763366000,+108,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins inside distance,5Dimes,1451763546000,-103,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins inside distance,5Dimes,1451774347000,+110,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins inside distance,SportBet,1449024127000,+101,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins inside distance,SportBet,1450774271000,-102,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins inside distance,SportBet,1450901708000,-115,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins inside distance,SportBet,1451519826000,+100,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins inside distance,SportBet,1451603167000,-105,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins inside distance,SportBet,1451762107000,-110,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins inside distance,SportBet,1451762827000,-120,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins inside distance,SportBet,1451763366000,+108,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins inside distance,SportBet,1451763547000,-103,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins inside distance,SportBet,1451774348000,+110,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Duffy inside distance,5Dimes,1449024126000,-141,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Duffy inside distance,5Dimes,1450774271000,-138,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Duffy inside distance,5Dimes,1450901707000,-115,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Duffy inside distance,5Dimes,1451519826000,-130,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Duffy inside distance,5Dimes,1451603166000,-125,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Duffy inside distance,5Dimes,1451762106000,-120,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Duffy inside distance,5Dimes,1451762827000,-110,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Duffy inside distance,5Dimes,1451763366000,-138,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Duffy inside distance,5Dimes,1451763546000,-127,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Duffy inside distance,5Dimes,1451774347000,-140,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Duffy inside distance,SportBet,1449024127000,-141,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Duffy inside distance,SportBet,1450774271000,-138,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Duffy inside distance,SportBet,1450901708000,-115,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Duffy inside distance,SportBet,1451519826000,-130,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Duffy inside distance,SportBet,1451603167000,-125,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Duffy inside distance,SportBet,1451762107000,-120,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Duffy inside distance,SportBet,1451762827000,-110,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Duffy inside distance,SportBet,1451763366000,-138,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Duffy inside distance,SportBet,1451763547000,-127,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Duffy inside distance,SportBet,1451774348000,-140,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by decision,5Dimes,1449024126000,+445,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by decision,5Dimes,1450901707000,+423,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by decision,5Dimes,1451515506000,+424,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by decision,5Dimes,1451603166000,+466,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by decision,5Dimes,1451700007000,+485,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by decision,5Dimes,1451763366000,+675,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by decision,5Dimes,1451774347000,+545,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by decision,SportBet,1449024127000,+445,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by decision,SportBet,1450901708000,+423,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by decision,SportBet,1451515507000,+424,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by decision,SportBet,1451603167000,+466,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by decision,SportBet,1451700008000,+485,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by decision,SportBet,1451763366000,+675,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by decision,SportBet,1451774348000,+545,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by decision,SportsInt.,1451579226000,+400,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by decision,BetOnline,1451759047000,+450,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier by decision,5Dimes,1449024126000,-735,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier by decision,5Dimes,1450901707000,-600,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier by decision,5Dimes,1451515506000,-605,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier by decision,5Dimes,1451603166000,-712,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier by decision,5Dimes,1451700007000,-760,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier by decision,5Dimes,1451763366000,-1235,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier by decision,5Dimes,1451774347000,-910,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier by decision,SportBet,1449024127000,-735,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier by decision,SportBet,1450901708000,-600,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier by decision,SportBet,1451515507000,-605,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier by decision,SportBet,1451603167000,-712,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier by decision,SportBet,1451700008000,-760,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier by decision,SportBet,1451763366000,-1235,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not Poirier by decision,SportBet,1451774348000,-910,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by decision,5Dimes,1449024126000,+321,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by decision,5Dimes,1450901707000,+394,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by decision,5Dimes,1451515506000,+486,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by decision,5Dimes,1451603166000,+440,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by decision,5Dimes,1451700007000,+467,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by decision,5Dimes,1451763366000,+402,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by decision,5Dimes,1451774347000,+425,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by decision,SportBet,1449024127000,+321,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
