Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yusuke Kasuya,5Dimes,1442952368000,+210,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,5Dimes,1443013927000,+230,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,5Dimes,1443125526000,+260,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,5Dimes,1443130388000,+270,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,5Dimes,1443194109000,+290,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,5Dimes,1443291489000,+320,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,5Dimes,1443316686000,+305,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BetDSI,1442953267000,+195,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BetDSI,1442955607000,+200,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BetDSI,1442956507000,+204,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BetDSI,1443012128000,+205,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BetDSI,1443122289000,+230,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BetDSI,1443124628000,+235,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BetDSI,1443124986000,+250,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BetDSI,1443141008000,+265,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BetDSI,1443253689000,+266,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BetDSI,1443286269000,+267,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BetDSI,1443294373000,+300,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BetDSI,1443317406000,+315,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BookMaker,1442953267000,+195,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BookMaker,1442955787000,+200,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BookMaker,1442955968000,+204,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BookMaker,1443011411000,+205,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BookMaker,1443011588000,+204,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BookMaker,1443011772000,+205,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BookMaker,1443122115000,+230,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BookMaker,1443124096000,+243,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BookMaker,1443124269000,+230,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BookMaker,1443124986000,+243,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BookMaker,1443125166000,+250,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BookMaker,1443140471000,+265,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BookMaker,1443253689000,+266,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BookMaker,1443286458000,+267,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BookMaker,1443294373000,+300,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BookMaker,1443317046000,+315,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,SportBet,1442942828000,+212,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,SportBet,1442952370000,+219,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,SportBet,1443013928000,+236,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,SportBet,1443125528000,+269,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,SportBet,1443130389000,+279,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,SportBet,1443194111000,+299,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,SportBet,1443291490000,+314,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Bovada,1443022389000,+215,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Bovada,1443135608000,+250,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Bovada,1443187988000,+260,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Bovada,1443269889000,+275,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Bovada,1443305346000,+285,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Bovada,1443316328000,+290,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Bovada,1443317946000,+300,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Sportsbook,1443041469000,+237,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Sportsbook,1443204030000,+250,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Sportsbook,1443285909000,+290,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1442951472000,+212,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1442953022000,+219,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1442955787000,+210,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1442956328000,+213,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1442956508000,+220,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1443020589000,+228,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1443034267000,+242,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1443046151000,+235,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1443046326000,+230,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1443083050000,+233,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1443121155000,+250,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1443123729000,+245,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1443124096000,+250,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1443125527000,+260,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1443131289000,+285,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1443131829000,+282,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1443132009000,+285,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1443173049000,+282,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1443211029000,+285,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1443284290000,+290,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1443289689000,+291,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1443290049000,+295,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1443291670000,+305,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1443316149000,+310,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,Pinnacle,1443316329000,+315,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,SportsInt.,1442977026000,+220,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,SportsInt.,1443020948000,+200,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,SportsInt.,1443126435000,+235,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,SportsInt.,1443281230000,+260,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BetOnline,1442953449000,+210,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BetOnline,1442955789000,+205,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BetOnline,1442956509000,+210,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BetOnline,1443048128000,+225,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BetOnline,1443121571000,+245,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BetOnline,1443125529000,+250,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Yusuke Kasuya,BetOnline,1443131831000,+270,Nick Hein,Yusuke Kasuya,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,5Dimes,1442942827000,-170,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,5Dimes,1442952368000,-165,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,5Dimes,1443013928000,-160,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,5Dimes,1443291489000,-155,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,5Dimes,1443315967000,-145,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,5Dimes,1443316686000,-150,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,BetDSI,1443017348000,-160,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,BookMaker,1443017168000,-160,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,SportBet,1442942828000,-170,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,SportBet,1442952370000,-165,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,SportBet,1443013928000,-160,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,SportBet,1443315968000,-150,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,Pinnacle,1442951472000,-152,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,Pinnacle,1442953022000,-158,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,Pinnacle,1443046326000,-165,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,Pinnacle,1443049387000,-158,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,Pinnacle,1443211573000,-165,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,Pinnacle,1443240909000,-158,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,Pinnacle,1443291850000,-152,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,SportsInt.,1443020948000,-165,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,SportsInt.,1443126435000,-175,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,SportsInt.,1443281230000,-165,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,BetOnline,1442953449000,-160,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,BetOnline,1443048128000,-165,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,BetOnline,1443183134000,-160,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,BetOnline,1443211868000,-165,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,BetOnline,1443277278000,-180,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Over 2½ rounds,BetOnline,1443291852000,-160,Nick Hein,Yusuke Kasuya,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Under 2½ rounds,5Dimes,1442942827000,+130,Nick Hein,Yusuke Kasuya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Under 2½ rounds,5Dimes,1442952368000,+135,Nick Hein,Yusuke Kasuya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Under 2½ rounds,5Dimes,1443013928000,+140,Nick Hein,Yusuke Kasuya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Under 2½ rounds,5Dimes,1443291489000,+145,Nick Hein,Yusuke Kasuya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Under 2½ rounds,5Dimes,1443315967000,+135,Nick Hein,Yusuke Kasuya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Under 2½ rounds,5Dimes,1443316686000,+130,Nick Hein,Yusuke Kasuya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Under 2½ rounds,BetDSI,1443017348000,+135,Nick Hein,Yusuke Kasuya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Under 2½ rounds,BookMaker,1443017168000,+135,Nick Hein,Yusuke Kasuya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Under 2½ rounds,SportBet,1442942828000,+130,Nick Hein,Yusuke Kasuya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Under 2½ rounds,SportBet,1442952370000,+135,Nick Hein,Yusuke Kasuya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Under 2½ rounds,SportBet,1443013928000,+140,Nick Hein,Yusuke Kasuya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Under 2½ rounds,SportBet,1443315968000,+130,Nick Hein,Yusuke Kasuya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Under 2½ rounds,Pinnacle,1442951472000,+130,Nick Hein,Yusuke Kasuya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Under 2½ rounds,Pinnacle,1442953022000,+135,Nick Hein,Yusuke Kasuya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
