Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,Pinnacle,1437077353000,-183,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,Pinnacle,1437077719000,-189,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,Pinnacle,1437121991000,-185,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,Pinnacle,1437140354000,-181,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,Pinnacle,1437148640000,-189,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,Pinnacle,1437181573000,-183,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,Pinnacle,1437229690000,-208,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,Pinnacle,1437232157000,-195,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,SportsInt.,1436903837000,-150,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetOnline,1436888901000,-145,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetOnline,1437076458000,-175,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetOnline,1437076636000,-180,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetOnline,1437078077000,-185,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetOnline,1437121993000,-200,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetOnline,1437134056000,-185,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetOnline,1437141255000,-180,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetOnline,1437148996000,-190,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetOnline,1437149357000,-200,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetOnline,1437161777000,-185,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetOnline,1437181756000,-180,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetOnline,1437229721000,-205,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Over 1½ rounds,BetOnline,1437232341000,-200,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,5Dimes,1436818328000,+125,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,5Dimes,1436906166000,+125,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,5Dimes,1437077165000,+160,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,5Dimes,1437168426000,+167,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,5Dimes,1437168607000,+169,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,5Dimes,1437180125000,+165,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,5Dimes,1437181385000,+157,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,5Dimes,1437231607000,+173,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,5Dimes,1437233586000,+170,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetDSI,1437050889000,+125,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetDSI,1437077167000,+157,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetDSI,1437077349000,+125,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetDSI,1437077529000,+155,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetDSI,1437078251000,+164,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetDSI,1437078609000,+161,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BookMaker,1437050353000,+125,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BookMaker,1437076998000,+155,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BookMaker,1437077352000,+145,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BookMaker,1437077533000,+155,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BookMaker,1437077892000,+161,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BookMaker,1437078073000,+155,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BookMaker,1437078613000,+161,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,SportBet,1436818334000,+125,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,SportBet,1436906176000,+125,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,SportBet,1437077171000,+160,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,SportBet,1437168435000,+165,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,SportBet,1437180133000,+160,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,SportBet,1437181393000,+155,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,SportBet,1437231502000,+170,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,Bovada,1437212352000,+135,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,Pinnacle,1436819595000,+125,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,Pinnacle,1437076451000,+145,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,Pinnacle,1437076634000,+150,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,Pinnacle,1437077353000,+155,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,Pinnacle,1437077719000,+160,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,Pinnacle,1437121991000,+157,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,Pinnacle,1437140354000,+154,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,Pinnacle,1437148640000,+160,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,Pinnacle,1437181573000,+155,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,Pinnacle,1437229690000,+175,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,Pinnacle,1437232157000,+165,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,SportsInt.,1436903837000,+120,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetOnline,1436888901000,+115,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetOnline,1437076458000,+145,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetOnline,1437076636000,+150,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetOnline,1437078077000,+155,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetOnline,1437121993000,+160,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetOnline,1437134056000,+155,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetOnline,1437141255000,+150,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetOnline,1437148996000,+160,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetOnline,1437149357000,+160,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetOnline,1437161777000,+155,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetOnline,1437181756000,+150,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetOnline,1437229721000,+165,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Under 1½ rounds,BetOnline,1437232341000,+160,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight goes to decision,5Dimes,1437172208000,+110,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight goes to decision,5Dimes,1437184085000,+125,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight goes to decision,SportBet,1437172218000,+110,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight goes to decision,SportBet,1437184093000,+125,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight doesn't go to decision,5Dimes,1437172208000,-150,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight doesn't go to decision,5Dimes,1437184085000,-155,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight doesn't go to decision,SportBet,1437172218000,-150,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight doesn't go to decision,SportBet,1437184093000,-155,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight starts round 2,5Dimes,1437184445000,-274,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight starts round 2,5Dimes,1437227648000,-268,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight starts round 2,SportBet,1437184454000,-274,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight starts round 2,SportBet,1437227656000,-268,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight won't start round 2,5Dimes,1437184445000,+214,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight won't start round 2,5Dimes,1437227648000,+208,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight won't start round 2,SportBet,1437184454000,+214,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight won't start round 2,SportBet,1437227656000,+208,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight starts round 3,5Dimes,1437184445000,-121,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight starts round 3,5Dimes,1437184986000,-135,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight starts round 3,5Dimes,1437227648000,-121,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight starts round 3,SportBet,1437184454000,-121,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight starts round 3,SportBet,1437184995000,-135,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight starts round 3,SportBet,1437227656000,-121,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight won't start round 3,5Dimes,1437184445000,-109,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight won't start round 3,5Dimes,1437184986000,+105,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight won't start round 3,5Dimes,1437227648000,-109,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight won't start round 3,SportBet,1437184454000,-109,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight won't start round 3,SportBet,1437184995000,+105,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight won't start round 3,SportBet,1437227656000,-109,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight is a draw,5Dimes,1437172390000,+13000,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight is a draw,SportBet,1437172399000,+13000,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight is a draw,Bovada,1437212352000,+10000,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight is not a draw,5Dimes,1437172390000,-39063,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight is not a draw,SportBet,1437172399000,-39063,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Lebout wins by TKO/KO,5Dimes,1437184445000,+525,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Lebout wins by TKO/KO,5Dimes,1437227648000,+505,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Lebout wins by TKO/KO,SportBet,1437184454000,+525,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Lebout wins by TKO/KO,SportBet,1437227656000,+505,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Lebout wins by TKO/KO,SportsInt.,1437058094000,+800,Mickael Lebout,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,5Dimes,1437184445000,-975,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,5Dimes,1437227648000,-915,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,SportBet,1437184454000,-975,Mickael Lebout,Teemu Packalen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
