Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Magny by decision,5Dimes,1403876525000,-171,Neil Magny,Rodrigo Goiana de Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Magny by decision,SportBet,1403816048000,-178,Neil Magny,Rodrigo Goiana de Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Magny by decision,SportBet,1403876528000,-171,Neil Magny,Rodrigo Goiana de Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Lima wins by decision,5Dimes,1403816045000,+630,Neil Magny,Rodrigo Goiana de Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Lima wins by decision,5Dimes,1403876525000,+700,Neil Magny,Rodrigo Goiana de Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Lima wins by decision,SportBet,1403816048000,+630,Neil Magny,Rodrigo Goiana de Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Lima wins by decision,SportBet,1403876528000,+700,Neil Magny,Rodrigo Goiana de Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Lima wins by decision,Bovada,1403902266000,+650,Neil Magny,Rodrigo Goiana de Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Lima by decision,5Dimes,1403816045000,-1290,Neil Magny,Rodrigo Goiana de Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Lima by decision,5Dimes,1403876525000,-1500,Neil Magny,Rodrigo Goiana de Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Lima by decision,SportBet,1403816048000,-1290,Neil Magny,Rodrigo Goiana de Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Lima by decision,SportBet,1403876528000,-1500,Neil Magny,Rodrigo Goiana de Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Magny points handicap -3½,5Dimes,1403902821000,-145,Neil Magny,Rodrigo Goiana de Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Magny points handicap -3½,SportBet,1403902825000,-145,Neil Magny,Rodrigo Goiana de Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Lima points handicap +3½,5Dimes,1403902821000,+115,Neil Magny,Rodrigo Goiana de Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Lima points handicap +3½,SportBet,1403902825000,+115,Neil Magny,Rodrigo Goiana de Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,5Dimes,1403635325000,+125,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,5Dimes,1403637485000,+100,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,5Dimes,1403637665000,-110,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,5Dimes,1403728026000,-120,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,5Dimes,1403789225000,-120,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,5Dimes,1403902820000,-115,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,5Dimes,1403939165000,-120,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,BetDSI,1403803266000,-120,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,BookMaker,1403803266000,-120,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,BookMaker,1403935566000,-129,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,BookMaker,1403938086000,-128,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,SportBet,1403635327000,+131,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,SportBet,1403637487000,+106,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,SportBet,1403637667000,-104,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,SportBet,1403728028000,-116,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,SportBet,1403789228000,-117,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,SportBet,1403939168000,-122,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,Bovada,1403659984000,-105,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,Bovada,1403728746000,-120,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,Bovada,1403791027000,-135,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,Bovada,1403895605000,-130,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,Bovada,1403912165000,-125,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,Bovada,1403931605000,-120,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,Sportsbook,1403724068000,-135,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,Sportsbook,1403724427000,-125,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,Sportsbook,1403728567000,-115,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,Sportsbook,1403737387000,-125,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,Sportsbook,1403790847000,-130,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,Pinnacle,1403787067000,-110,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,Pinnacle,1403787427000,-113,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,Pinnacle,1403787788000,-123,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,Pinnacle,1403878868000,-122,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,Pinnacle,1403898848000,-125,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,Pinnacle,1403902627000,-124,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,Pinnacle,1403902988000,-111,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,Pinnacle,1403903711000,-110,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,Pinnacle,1403904972000,-109,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,Pinnacle,1403909648000,-108,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,Pinnacle,1403918647000,-110,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,SportsInt.,1403729826000,-120,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,SportsInt.,1403801287000,-132,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,BetOnline,1403730549000,-115,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,BetOnline,1403790672000,-120,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Daniel Hooker,BetOnline,1403917929000,-115,Daniel Hooker,Ian Entwistle,even,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,5Dimes,1403635325000,-165,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,5Dimes,1403637485000,-140,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,5Dimes,1403637665000,-130,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,5Dimes,1403728026000,-110,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,5Dimes,1403789225000,+100,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,5Dimes,1403902820000,+105,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,5Dimes,1403939165000,+110,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,BetDSI,1403803266000,+100,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,BookMaker,1403803266000,+100,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,BookMaker,1403935566000,+108,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,BookMaker,1403938086000,+107,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,SportBet,1403635327000,-159,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,SportBet,1403637487000,-134,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,SportBet,1403637667000,-124,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,SportBet,1403728028000,-106,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,SportBet,1403789228000,+103,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,SportBet,1403939168000,+108,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,Bovada,1403659984000,-125,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,Bovada,1403728746000,-110,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,Bovada,1403791027000,+105,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,Bovada,1403895605000,+100,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,Bovada,1403912165000,-105,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,Bovada,1403931605000,-110,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,Sportsbook,1403724068000,+105,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,Sportsbook,1403724427000,-105,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,Sportsbook,1403728567000,-115,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,Sportsbook,1403737387000,-105,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,Sportsbook,1403790847000,+100,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,Pinnacle,1403787067000,+100,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,Pinnacle,1403787427000,+102,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,Pinnacle,1403787788000,+111,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,Pinnacle,1403878868000,+111,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,Pinnacle,1403898848000,+113,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,Pinnacle,1403902627000,+112,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,Pinnacle,1403902988000,+101,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,Pinnacle,1403903711000,+100,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,Pinnacle,1403904972000,-101,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,Pinnacle,1403909648000,-102,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,Pinnacle,1403918647000,+100,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,SportsInt.,1403729826000,-111,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,SportsInt.,1403801287000,+100,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,BetOnline,1403730549000,-105,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,BetOnline,1403790672000,+100,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Ian Entwistle,BetOnline,1403917929000,-105,Daniel Hooker,Ian Entwistle,odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,5Dimes,1403635325000,+100,Daniel Hooker,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,5Dimes,1403635504000,-125,Daniel Hooker,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,5Dimes,1403671145000,-140,Daniel Hooker,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,5Dimes,1403728026000,-135,Daniel Hooker,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,5Dimes,1403808847000,-130,Daniel Hooker,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,5Dimes,1403902821000,-120,Daniel Hooker,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,5Dimes,1403909825000,-105,Daniel Hooker,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,5Dimes,1403937006000,+105,Daniel Hooker,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,BetDSI,1403803266000,-125,Daniel Hooker,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,BetDSI,1403910727000,+100,Daniel Hooker,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,BetDSI,1403915766000,+103,Daniel Hooker,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,BetDSI,1403917566000,+115,Daniel Hooker,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,BetDSI,1403919013000,+110,Daniel Hooker,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,BookMaker,1403803267000,-125,Daniel Hooker,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,BookMaker,1403910367000,-107,Daniel Hooker,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,BookMaker,1403910547000,+109,Daniel Hooker,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,BookMaker,1403910907000,+100,Daniel Hooker,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,BookMaker,1403915766000,+103,Daniel Hooker,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,BookMaker,1403917566000,+115,Daniel Hooker,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,BookMaker,1403919014000,+110,Daniel Hooker,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,BookMaker,1403935566000,+112,Daniel Hooker,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 1½ rounds,SportBet,1403635328000,+100,Daniel Hooker,Ian Entwistle,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
