Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jerome Rivera,Ref,1600142652000,145,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600205657000,160,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600205778000,157,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600211056000,150,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600211540000,145,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600219813000,146,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600229899000,140,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600230855000,135,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600270214000,150,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600285693000,151,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600290379000,153,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600361303000,154,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600394650000,150,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600445053000,165,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600456346000,145,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600459453000,150,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600465695000,155,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600469174000,160,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600473862000,170,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600539499000,155,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600540820000,152,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600541661000,153,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600545983000,152,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600548738000,155,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600549223000,149,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600549470000,152,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Bet365,1600066328000,-139,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Bet365,1600105825000,-152,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Bet365,1600109286000,-161,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Bet365,1600153690000,-172,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Bet365,1600277181000,-175,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Bet365,1600452979000,-189,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Bet365,1600542018000,-227,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600015035000,-165,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600015353000,-160,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600020132000,-155,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600023008000,-150,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600045085000,-165,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600059247000,-150,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600093094000,-140,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600104976000,-145,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600107848000,-155,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600113845000,-155,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600119866000,-160,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600122129000,-165,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600187524000,-170,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600206007000,-175,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600211293000,-170,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600211653000,-165,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600230127000,-160,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600230849000,-155,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600263130000,-175,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600298294000,-170,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600445046000,-185,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600454778000,-170,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600471456000,-175,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600471688000,-185,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600527609000,-190,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600541053000,-195,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600541175000,-190,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600544544000,-178,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600549099000,-170,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,5D,1600549459000,-175,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600117211000,-150,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600118174000,-180,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600122257000,-183,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600142652000,-170,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600205657000,-185,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600205778000,-182,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600211056000,-175,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600211540000,-170,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600219813000,-171,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600229899000,-165,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600230855000,-160,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600270214000,-175,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600285693000,-176,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600290379000,-178,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600361303000,-179,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600394650000,-175,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600445053000,-190,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600456346000,-170,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600459453000,-175,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600465695000,-180,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600469174000,-185,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600473862000,-200,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600539499000,-180,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600540820000,-177,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600541661000,-178,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600545983000,-177,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600548738000,-180,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600549223000,-174,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Tyson Nam,Ref,1600549470000,-177,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Over 2½ rounds,5D,1600117329000,-115,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Over 2½ rounds,5D,1600187524000,-110,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Over 2½ rounds,5D,1600206609000,-105,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Over 2½ rounds,5D,1600359244000,-115,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Over 2½ rounds,5D,1600454778000,-112,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Over 2½ rounds,5D,1600466528000,-122,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Over 2½ rounds,5D,1600502058000,-117,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Over 2½ rounds,5D,1600549461000,-120,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Under 2½ rounds,5D,1600117329000,-115,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Under 2½ rounds,5D,1600187524000,-110,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Under 2½ rounds,5D,1600206609000,-115,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Under 2½ rounds,5D,1600359244000,-105,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Under 2½ rounds,5D,1600454778000,-103,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Under 2½ rounds,5D,1600466528000,107,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Under 2½ rounds,5D,1600502058000,102,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Under 2½ rounds,5D,1600549461000,100,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight goes to decision,Bet365,1600339455000,110,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight goes to decision,Bet365,1600389386000,120,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight goes to decision,5D,1600016311000,105,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight goes to decision,5D,1600187524000,100,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight goes to decision,5D,1600208177000,110,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight goes to decision,5D,1600475179000,-105,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight goes to decision,5D,1600525327000,100,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight goes to decision,5D,1600543940000,-105,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight goes to decision,Ref,1600458375000,115,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight goes to decision,Ref,1600458497000,115,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight goes to decision,Ref,1600508065000,105,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,Bet365,1600339455000,-152,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,Bet365,1600389386000,-164,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,5D,1600016311000,-145,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,5D,1600187524000,-140,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,5D,1600208177000,-150,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,5D,1600475179000,-125,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,5D,1600525327000,-130,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,5D,1600543940000,-125,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,Ref,1600458375000,-625,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,Ref,1600458497000,-400,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,Ref,1600508065000,-400,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 2,5D,1600458375000,-625,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 2,5D,1600458497000,-400,Jerome Rivera,Tyson Nam,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
