Bet,betsite,dates,odds,fighter1,fighter2,class,url
Scott Jorgensen,BetDSI,1448118009000,-133,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BetDSI,1448129707000,-130,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BetDSI,1448144172000,-137,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BetDSI,1448147888000,-130,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BetDSI,1448149327000,-140,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BookMaker,1447866369000,-145,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BookMaker,1447902008000,-135,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BookMaker,1447902188000,-145,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BookMaker,1447902368000,-135,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BookMaker,1447902548000,-145,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BookMaker,1447902728000,-135,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BookMaker,1447905067000,-134,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BookMaker,1447953512000,-133,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BookMaker,1447953668000,-134,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BookMaker,1447954028000,-133,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BookMaker,1447971317000,-136,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BookMaker,1447972210000,-138,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BookMaker,1447972388000,-136,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BookMaker,1447972568000,-138,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BookMaker,1448118009000,-133,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BookMaker,1448129528000,-130,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BookMaker,1448143934000,-137,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BookMaker,1448147889000,-130,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BookMaker,1448149508000,-140,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,SportBet,1447799048000,-194,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,SportBet,1447799228000,-189,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,SportBet,1447799407000,-184,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,SportBet,1447799589000,-174,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,SportBet,1447800312000,-169,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,SportBet,1447803907000,-159,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,SportBet,1447859169000,-142,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,SportBet,1447902008000,-137,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,SportBet,1447902188000,-132,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,SportBet,1447970229000,-122,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,SportBet,1447970588000,-137,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,SportBet,1447981570000,-132,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,SportBet,1448046010000,-127,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,SportBet,1448118010000,-122,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,SportBet,1448143213000,-127,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,SportBet,1448148788000,-132,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,SportBet,1448148970000,-137,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,SportBet,1448153648000,-132,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Bovada,1447823887000,-155,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Bovada,1447944307000,-130,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Bovada,1447978327000,-140,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Bovada,1448110267000,-135,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Bovada,1448144162000,-130,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Bovada,1448145218000,-135,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Bovada,1448148787000,-150,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Bovada,1448152929000,-145,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Bovada,1448154015000,-140,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Sportsbook,1447967528000,-130,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Sportsbook,1447970950000,-140,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Sportsbook,1447983189000,-135,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Sportsbook,1448128808000,-130,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Sportsbook,1448144655000,-135,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Sportsbook,1448148788000,-140,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Sportsbook,1448151488000,-145,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Sportsbook,1448153827000,-140,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Pinnacle,1447817047000,-145,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Pinnacle,1447823347000,-146,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Pinnacle,1447825507000,-142,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Pinnacle,1447826047000,-138,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Pinnacle,1447902008000,-127,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Pinnacle,1447904348000,-121,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Pinnacle,1447966268000,-122,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Pinnacle,1447970409000,-138,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Pinnacle,1447974011000,-133,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Pinnacle,1447982828000,-127,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Pinnacle,1448098928000,-120,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Pinnacle,1448128628000,-119,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Pinnacle,1448144475000,-121,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Pinnacle,1448144655000,-127,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Pinnacle,1448148610000,-140,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Pinnacle,1448152568000,-135,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Pinnacle,1448152750000,-133,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,Pinnacle,1448153648000,-130,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,SportsInt.,1447871947000,-150,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,SportsInt.,1447904348000,-145,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,SportsInt.,1448054832000,-140,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,SportsInt.,1448129888000,-130,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BetOnline,1447851250000,-140,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BetOnline,1447901831000,-130,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BetOnline,1448129889000,-125,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BetOnline,1448148789000,-145,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BetOnline,1448152569000,-140,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BetOnline,1448153289000,-130,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BetOnline,1448153649000,-128,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BetOnline,1448155269000,-130,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,5Dimes,1447799047000,-230,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,5Dimes,1447859528000,-215,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,5Dimes,1447870332000,-210,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,5Dimes,1448046009000,-207,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,5Dimes,1448155986000,-210,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,BetDSI,1447866192000,-200,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,BetDSI,1447954028000,-210,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,BetDSI,1448126829000,-205,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,BookMaker,1447866369000,-200,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,BookMaker,1447953512000,-210,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,BookMaker,1447953668000,-200,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,BookMaker,1447954028000,-210,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,BookMaker,1448126648000,-205,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,BookMaker,1448126830000,-210,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,BookMaker,1448127013000,-205,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,SportBet,1447799048000,-230,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,SportBet,1447859528000,-215,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,SportBet,1447870332000,-210,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,Pinnacle,1447817047000,-201,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,Pinnacle,1447883289000,-208,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,Pinnacle,1448156708000,-201,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,SportsInt.,1447871948000,-220,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,BetOnline,1447851435000,-205,Alejandro Perez,Scott Jorgensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,5Dimes,1447799047000,+170,Alejandro Perez,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,5Dimes,1447859528000,+170,Alejandro Perez,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,5Dimes,1447870332000,+175,Alejandro Perez,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,5Dimes,1448046009000,+179,Alejandro Perez,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,5Dimes,1448155986000,+175,Alejandro Perez,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,BetDSI,1447866192000,+170,Alejandro Perez,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,BetDSI,1447954028000,+180,Alejandro Perez,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,BetDSI,1448126829000,+175,Alejandro Perez,Scott Jorgensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
