Bet,betsite,dates,odds,fighter1,fighter2,class,url
Borella wins by TKO/KO,SportBet,1589648231000,+1140,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins by TKO/KO,SportBet,1589656872000,+1440,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins by TKO/KO,SportBet,1589665515000,+2000,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins by TKO/KO,William H.,1589511429000,+1200,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins by TKO/KO,Intertops,1589517009000,+1200,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins by TKO/KO,Intertops,1589524211000,+650,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589471830000,-2645,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589562556000,-3490,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589648224000,-2420,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589656867000,-3960,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589665511000,-5999,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589471834000,-2645,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589562561000,-3490,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589648231000,-2420,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589656872000,-3960,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589665515000,-5999,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins by submission,5Dimes,1589471653000,+950,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins by submission,5Dimes,1589562556000,+975,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins by submission,5Dimes,1589648044000,+1200,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins by submission,5Dimes,1589656867000,+1250,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins by submission,5Dimes,1589665511000,+1050,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins by submission,BetDSI,1589623303000,+750,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins by submission,SportBet,1589471657000,+950,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins by submission,SportBet,1589562561000,+975,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins by submission,SportBet,1589648048000,+1200,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins by submission,SportBet,1589656872000,+1250,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins by submission,SportBet,1589665515000,+1050,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins by submission,William H.,1589511430000,+1000,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins by submission,William H.,1589614214000,+1100,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins by submission,Intertops,1589517009000,+1000,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589471653000,-1950,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589562556000,-1975,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589648044000,-2600,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589656867000,-2750,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589665511000,-2150,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589471657000,-1950,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589562561000,-1975,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589648048000,-2600,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589656872000,-2750,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589665515000,-2150,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins by submission,5Dimes,1589471830000,+1145,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins by submission,5Dimes,1589562556000,+1255,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins by submission,5Dimes,1589648044000,+1025,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins by submission,5Dimes,1589665511000,+930,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins by submission,BetDSI,1589623303000,+1000,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins by submission,SportBet,1589471834000,+1145,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins by submission,SportBet,1589562561000,+1255,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins by submission,SportBet,1589648048000,+1025,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins by submission,SportBet,1589665515000,+930,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins by submission,William H.,1589511430000,+1200,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins by submission,Intertops,1589517009000,+1200,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589471830000,-2435,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589562556000,-2795,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589648044000,-2075,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,5Dimes,1589665511000,-1890,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589471834000,-2435,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589562561000,-2795,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589648048000,-2075,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Any other result,SportBet,1589665515000,-1890,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,5Dimes,1589323868000,+625,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,5Dimes,1589335747000,+550,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,5Dimes,1589562373000,+500,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,5Dimes,1589648044000,+610,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,5Dimes,1589656508000,+550,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,5Dimes,1589656867000,+500,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,5Dimes,1589665330000,+535,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,5Dimes,1589665510000,+475,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,5Dimes,1589665870000,+460,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,SportBet,1589323874000,+625,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,SportBet,1589335753000,+550,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,SportBet,1589562377000,+500,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,SportBet,1589648048000,+610,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,SportBet,1589656513000,+550,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,SportBet,1589656872000,+500,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,SportBet,1589665334000,+535,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,SportBet,1589665515000,+475,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,SportBet,1589665875000,+460,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,Bet365,1589448429000,+700,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,Bet365,1589567409000,+750,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,Bet365,1589582709000,+550,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,SportsInt.,1589563096000,+550,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,SportsInt.,1589666956000,+525,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,SportsInt.,1589668751000,+500,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Casey wins inside distance,SportsInt.,1589669288000,+550,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Casey inside distance,5Dimes,1589323868000,-1275,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Casey inside distance,5Dimes,1589335747000,-1050,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Casey inside distance,5Dimes,1589562373000,-800,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Casey inside distance,5Dimes,1589648044000,-1075,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Casey inside distance,5Dimes,1589656508000,-925,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Casey inside distance,5Dimes,1589656867000,-800,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Casey inside distance,5Dimes,1589665330000,-885,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Casey inside distance,5Dimes,1589665510000,-735,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Casey inside distance,5Dimes,1589665870000,-700,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Casey inside distance,SportBet,1589323874000,-1275,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Casey inside distance,SportBet,1589335753000,-1050,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Casey inside distance,SportBet,1589562377000,-800,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Casey inside distance,SportBet,1589648048000,-1075,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Casey inside distance,SportBet,1589656513000,-925,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Casey inside distance,SportBet,1589656872000,-800,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Casey inside distance,SportBet,1589665334000,-885,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Casey inside distance,SportBet,1589665515000,-735,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Casey inside distance,SportBet,1589665875000,-700,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Casey inside distance,SportsInt.,1589563096000,-900,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Casey inside distance,SportsInt.,1589666956000,-850,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Casey inside distance,SportsInt.,1589668751000,-800,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Not Casey inside distance,SportsInt.,1589669288000,-900,Cortney Casey,Mara Romero Borella,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins inside distance,5Dimes,1589323868000,+450,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins inside distance,5Dimes,1589562556000,+750,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins inside distance,5Dimes,1589648044000,+575,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins inside distance,5Dimes,1589656867000,+665,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins inside distance,5Dimes,1589665510000,+705,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins inside distance,5Dimes,1589669466000,+768,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins inside distance,SportBet,1589323874000,+450,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins inside distance,SportBet,1589562561000,+750,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins inside distance,SportBet,1589648048000,+575,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Borella wins inside distance,SportBet,1589656872000,+665,Cortney Casey,Mara Romero Borella,pr,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
