Bet,betsite,dates,odds,fighter1,fighter2,class,url
Valiev wins by TKO/KO,5Dimes,1598133256000,+480,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by TKO/KO,SportBet,1598061257000,+465,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by TKO/KO,SportBet,1598120307000,+475,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by TKO/KO,SportBet,1598133263000,+480,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by TKO/KO,BetOnline,1598110456000,+450,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by TKO/KO,William H.,1598100146000,+250,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by TKO/KO,William H.,1598106617000,+260,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by TKO/KO,William H.,1598106732000,+300,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by TKO/KO,SportsInt.,1598107102000,+250,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by TKO/KO,SportsInt.,1598120301000,+255,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by TKO/KO,SportsInt.,1598134094000,+260,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,5Dimes,1598061249000,-795,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,5Dimes,1598120297000,-825,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,5Dimes,1598133256000,-840,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,SportBet,1598061257000,-795,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,SportBet,1598120307000,-825,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,SportBet,1598133263000,-840,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,BetOnline,1598110456000,-625,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by TKO/KO,5Dimes,1598061249000,+1100,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by TKO/KO,5Dimes,1598120297000,+1000,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by TKO/KO,5Dimes,1598133256000,+1200,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by TKO/KO,SportBet,1598061257000,+1100,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by TKO/KO,SportBet,1598120307000,+1000,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by TKO/KO,SportBet,1598133263000,+1200,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by TKO/KO,BetOnline,1598110456000,+1000,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by TKO/KO,William H.,1598100146000,+850,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by TKO/KO,William H.,1598106618000,+950,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by TKO/KO,William H.,1598106732000,+1000,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by TKO/KO,SportsInt.,1598107102000,+850,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by TKO/KO,SportsInt.,1598113692000,+900,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,5Dimes,1598061249000,-2300,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,5Dimes,1598120297000,-2000,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,5Dimes,1598133256000,-2600,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,SportBet,1598061257000,-2300,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,SportBet,1598120307000,-2000,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,SportBet,1598133263000,-2600,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,BetOnline,1598110456000,-2250,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by submission,5Dimes,1598061249000,+420,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by submission,5Dimes,1598120297000,+435,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by submission,5Dimes,1598133256000,+455,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by submission,SportBet,1598061257000,+420,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by submission,SportBet,1598120307000,+435,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by submission,SportBet,1598133263000,+455,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by submission,BetOnline,1598110456000,+400,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by submission,William H.,1598100146000,+600,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by submission,William H.,1598104224000,+500,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by submission,William H.,1598106732000,+600,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by submission,SportsInt.,1598107102000,+450,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by submission,SportsInt.,1598120302000,+455,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by submission,SportsInt.,1598129896000,+460,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by submission,SportsInt.,1598130499000,+455,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by submission,SportsInt.,1598134094000,+460,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,5Dimes,1598061249000,-650,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,5Dimes,1598120297000,-705,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,5Dimes,1598133256000,-765,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,SportBet,1598061257000,-650,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,SportBet,1598120307000,-705,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,SportBet,1598133263000,-765,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,BetOnline,1598110456000,-650,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by submission,5Dimes,1598061129000,+1205,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by submission,5Dimes,1598120297000,+1110,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by submission,5Dimes,1598133256000,+1255,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by submission,SportBet,1598061137000,+1205,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by submission,SportBet,1598120307000,+1110,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by submission,SportBet,1598133263000,+1255,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by submission,BetOnline,1598110456000,+1125,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by submission,William H.,1598100146000,+1400,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by submission,William H.,1598104224000,+1600,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by submission,William H.,1598106732000,+1800,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins by submission,SportsInt.,1598107102000,+1200,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,5Dimes,1598061129000,-2615,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,5Dimes,1598120297000,-2330,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,5Dimes,1598133256000,-2795,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,SportBet,1598061137000,-2615,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,SportBet,1598120307000,-2330,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,SportBet,1598133263000,-2795,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Any other result,BetOnline,1598110456000,-2000,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins inside distance,5Dimes,1598050341000,+205,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins inside distance,5Dimes,1598061129000,+200,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins inside distance,5Dimes,1598120177000,+215,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins inside distance,5Dimes,1598133014000,+235,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins inside distance,SportBet,1598050349000,+205,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins inside distance,SportBet,1598061137000,+200,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins inside distance,SportBet,1598120184000,+215,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins inside distance,SportBet,1598133020000,+235,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins inside distance,Bet365,1598088734000,+210,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins inside distance,Bet365,1598088856000,+200,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins inside distance,Bet365,1598134698000,+187,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins inside distance,BetOnline,1598110216000,+200,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins inside distance,William H.,1598101466000,+225,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins inside distance,William H.,1598106618000,+200,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Valiev inside distance,5Dimes,1598050341000,-285,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Valiev inside distance,5Dimes,1598061129000,-280,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Valiev inside distance,5Dimes,1598120177000,-295,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Valiev inside distance,5Dimes,1598133014000,-295,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Valiev inside distance,SportBet,1598050349000,-285,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Valiev inside distance,SportBet,1598061137000,-280,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Valiev inside distance,SportBet,1598120184000,-295,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Valiev inside distance,SportBet,1598133020000,-295,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Valiev inside distance,BetOnline,1598110216000,-1200,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins inside distance,5Dimes,1598050341000,+550,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins inside distance,5Dimes,1598061129000,+575,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins inside distance,5Dimes,1598120177000,+525,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins inside distance,5Dimes,1598133014000,+660,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins inside distance,SportBet,1598050349000,+550,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins inside distance,SportBet,1598061137000,+575,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins inside distance,SportBet,1598120184000,+525,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins inside distance,SportBet,1598133020000,+660,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins inside distance,Bet365,1598088734000,+600,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins inside distance,Bet365,1598088856000,+700,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins inside distance,Bet365,1598133853000,+750,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins inside distance,Bet365,1598134698000,+800,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins inside distance,BetOnline,1598110216000,+575,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins inside distance,William H.,1598101466000,+650,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Jones wins inside distance,William H.,1598106373000,+700,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Jones inside distance,5Dimes,1598050341000,-1050,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Jones inside distance,5Dimes,1598061129000,-1125,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Jones inside distance,5Dimes,1598120177000,-975,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Jones inside distance,5Dimes,1598133014000,-1200,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Jones inside distance,SportBet,1598050349000,-1050,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Jones inside distance,SportBet,1598061137000,-1125,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Jones inside distance,SportBet,1598120184000,-975,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Jones inside distance,SportBet,1598133020000,-1200,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Jones inside distance,BetOnline,1598110216000,-10000,Timur Valiev,Trevin Jones,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by decision,5Dimes,1598050341000,-120,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by decision,5Dimes,1598061129000,-125,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by decision,5Dimes,1598116334000,-130,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by decision,5Dimes,1598117179000,-135,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by decision,5Dimes,1598117418000,-140,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by decision,5Dimes,1598120177000,-145,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by decision,5Dimes,1598128691000,-150,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by decision,5Dimes,1598133135000,-145,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by decision,5Dimes,1598136005000,-165,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Valiev wins by decision,SportBet,1598050349000,-120,Timur Valiev,Trevin Jones,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
