Bet,betsite,dates,odds,fighter1,fighter2,class,url
Giles wins in round 3,Ref,1616182109000,1475,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 3,Ref,1616212467000,1400,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 3,Ref,1616264368000,1450,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 3,Ref,1616275467000,1200,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616020529000,-4575,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616182109000,-4275,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616212467000,-3600,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616264368000,-4050,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616275467000,-2600,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Fight ends in round 1,BetWay,1616051314000,200,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Fight ends in round 2,BetWay,1616051314000,400,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Fight ends in round 3,BetWay,1616051314000,600,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze points handicap -3½,5D,1616200708000,115,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze points handicap -3½,5D,1616274568000,135,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles points handicap +3½,5D,1616200708000,-145,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles points handicap +3½,5D,1616274568000,-165,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze (scorecards = no action),5D,1616020588000,-215,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze (scorecards = no action),5D,1616181748000,-185,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze (scorecards = no action),5D,1616264368000,-165,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze (scorecards = no action),5D,1616275768000,-135,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze (scorecards = no action),Ref,1615851486000,-210,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze (scorecards = no action),Ref,1615997168000,-225,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze (scorecards = no action),Ref,1616100248000,-220,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze (scorecards = no action),Ref,1616265008000,-210,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze (scorecards = no action),Ref,1616280488000,-200,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze (scorecards = no action),Ref,1616286607000,-185,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze (scorecards = no action),Ref,1616286847000,-170,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles (scorecards = no action),5D,1616020588000,170,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles (scorecards = no action),5D,1616181748000,155,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles (scorecards = no action),5D,1616264368000,135,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles (scorecards = no action),5D,1616275768000,105,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles (scorecards = no action),Ref,1615851486000,170,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles (scorecards = no action),Ref,1615997168000,185,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles (scorecards = no action),Ref,1616100248000,180,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles (scorecards = no action),Ref,1616265008000,170,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles (scorecards = no action),Ref,1616280488000,160,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles (scorecards = no action),Ref,1616286607000,150,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles (scorecards = no action),Ref,1616286847000,140,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by TKO/KO in round 1,Ref,1615851726000,650,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by TKO/KO in round 1,Ref,1616286366000,700,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by TKO/KO in round 1,Ref,1615851726000,1400,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by TKO/KO in round 1,Ref,1616065086000,1000,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by submission in round 1,Ref,1615851726000,650,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by submission in round 1,Ref,1616286847000,675,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by submission in round 1,Ref,1615851726000,2500,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by submission in round 1,Ref,1616065086000,2200,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by TKO/KO in round 2,Ref,1615851726000,1000,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by TKO/KO in round 2,Ref,1615851726000,1600,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by TKO/KO in round 2,Ref,1616065086000,1400,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by TKO/KO in round 3,Ref,1615851726000,2000,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by TKO/KO in round 3,Ref,1615851726000,2500,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by TKO/KO in round 3,Ref,1616065086000,1800,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by submission in round 2,Ref,1615851726000,1000,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by submission in round 2,Ref,1615851726000,2800,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by submission in round 2,Ref,1616065086000,2500,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by submission in round 3,Ref,1615851726000,2000,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by submission in round 3,Ref,1616286847000,1800,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by submission in round 3,Ref,1615851726000,3300,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by submission in round 3,Ref,1616065086000,2800,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,DraftKings,1615744340000,-375,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,DraftKings,1616238807000,-345,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,DraftKings,1616289009000,-305,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,DraftKings,1616290439000,-295,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,DraftKings,1616291346000,-286,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,Bet365,1615796447000,-357,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,Bet365,1615994687000,-400,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,Bet365,1616060927000,-357,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,Bet365,1616277408000,-333,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,Bet365,1616290007000,-278,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,BetWay,1615882112000,-350,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,BetWay,1616045913000,-350,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,BetWay,1616279316000,-333,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1615730847000,-360,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1615737807000,-375,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1615746028000,-360,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1615746088000,-345,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1615754307000,-360,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1615773507000,-350,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1615821628000,-335,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1615834947000,-340,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1615838487000,-355,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1615926387000,-360,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616012427000,-350,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616091567000,-345,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616112148000,-340,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616177068000,-330,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616179169000,-345,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616185108000,-330,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616191828000,-320,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616199989000,-305,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616234795000,-300,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616250807000,-310,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616252188000,-315,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616266289000,-325,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616267487000,-315,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616267547000,-305,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616267608000,-300,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616267727000,-295,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616267788000,-290,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616271449000,-280,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616278348000,-270,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616278408000,-265,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616285069000,-260,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616292807000,-255,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616295447000,-245,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616296167000,-250,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,5D,1616296227000,-260,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,Ref,1615653489000,-250,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,Ref,1615653850000,-300,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,Ref,1615656008000,-370,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,Ref,1615657328000,-350,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,Ref,1615721642000,-345,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,Ref,1615721762000,-350,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,Ref,1615746122000,-360,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,Ref,1615755003000,-365,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,Ref,1615813443000,-375,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,Ref,1615819323000,-360,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,Ref,1615900926000,-355,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,Ref,1615981566000,-360,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,Ref,1616032206000,-350,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,Ref,1616089689000,-340,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Cheyanne Buys,Ref,1616199729000,-325,Cheyanne Buys,Montserrat Ruiz,even,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
