Bet,betsite,dates,odds,fighter1,fighter2,class,url
Christos Giagos,5D,1620846688000,-210,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,5D,1620999930000,-190,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,5D,1621009593000,-185,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,5D,1621018769000,-192,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,5D,1621101634000,-195,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,5D,1621113208000,-205,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,5D,1621113328000,-210,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,5D,1621116868000,-215,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,5D,1621118428000,-225,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1620748447000,-260,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1620758288000,-240,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1620770528000,-230,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1620772568000,-225,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1620772928000,-210,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1620822008000,-215,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1620845288000,-200,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1620845408000,-205,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1620947289000,-200,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1621002850000,-193,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1621018570000,-205,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1621052290000,-200,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1621053251000,-190,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1621085770000,-200,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1621104250000,-210,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1621110850000,-225,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1621110970000,-223,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1621112411000,-220,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1621115532000,-221,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1621116851000,-225,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1621117694000,-220,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1621118170000,-225,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Ref,1621118412000,-226,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,DraftKings,1620732308000,188,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,DraftKings,1620762677000,178,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,DraftKings,1620831648000,176,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,DraftKings,1620999457000,176,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,DraftKings,1621095188000,171,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Bet365,1620728807000,-222,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Bet365,1620730247000,180,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Bet365,1620782327000,200,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Bet365,1620782448000,225,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Bet365,1620783167000,200,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Bet365,1620789887000,187,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Bet365,1621067448000,170,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Bet365,1621113287000,187,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,BetWay,1620723632000,175,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,5D,1620673827000,175,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,5D,1620703468000,178,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,5D,1620753268000,180,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,5D,1620762568000,200,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,5D,1620772648000,195,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,5D,1620773308000,190,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,5D,1620783508000,185,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,5D,1620784648000,180,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,5D,1620846688000,175,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,5D,1620999930000,165,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,5D,1621009593000,170,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,5D,1621018769000,177,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,5D,1621101634000,180,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,5D,1621113208000,188,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,5D,1621113328000,190,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,5D,1621116868000,195,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,5D,1621118428000,185,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1620748447000,220,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1620758288000,205,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1620770528000,195,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1620772568000,190,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1620772928000,180,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1620822008000,185,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1620845288000,170,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1620845408000,175,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1620947289000,170,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1621002850000,168,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1621018570000,175,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1621052290000,170,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1621053251000,165,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1621085770000,170,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1621104250000,180,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1621110850000,190,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1621110970000,188,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1621112411000,185,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1621115532000,186,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1621116851000,190,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1621117694000,185,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1621118170000,190,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Sean Soriano,Ref,1621118412000,191,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,BetWay,1620726393000,-455,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,BetWay,1620726633000,-450,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,BetWay,1620821195000,-400,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,5D,1620768567000,-370,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,5D,1621108228000,-355,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,5D,1621113328000,-335,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,BetWay,1620726393000,280,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,BetWay,1620726633000,300,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,BetWay,1620821195000,275,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,5D,1620768567000,280,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,5D,1621108228000,295,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,5D,1621113328000,275,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,BetWay,1620726153000,-250,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,BetWay,1620726273000,-250,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,BetWay,1620726393000,-250,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,BetWay,1620821195000,-225,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1620676468000,-225,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1620768567000,-210,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1621009593000,-205,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1621113328000,-187,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1621118428000,-190,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620761768000,-220,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620768488000,-210,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620776649000,-200,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621116490000,-185,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621117694000,-180,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,BetWay,1620726153000,175,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,BetWay,1620726273000,180,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,BetWay,1620726393000,175,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,BetWay,1620821195000,163,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1620676468000,175,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1620768567000,175,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1621009593000,178,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1621113328000,169,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1621118428000,165,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,Ref,1620761768000,180,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,Ref,1620768488000,170,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,Ref,1620776649000,160,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,Ref,1621116490000,155,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,Ref,1621117694000,150,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,Bet365,1620743208000,-200,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,Bet365,1620782448000,-227,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,Bet365,1620783167000,-200,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,BetWay,1620726513000,-200,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,5D,1620674308000,-190,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,5D,1620773368000,-175,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,5D,1621114048000,-165,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,Ref,1620935410000,-180,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight goes to decision,Ref,1620945730000,-170,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,Bet365,1620743208000,150,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,Bet365,1620782448000,162,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,Bet365,1620783167000,150,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,BetWay,1620726513000,150,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,5D,1620726513000,150,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,Ref,1620935410000,150,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight doesn't go to decision,Ref,1620945730000,140,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 2,5D,1620773428000,-535,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 2,5D,1621025908000,-540,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 2,5D,1621107628000,-520,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 2,5D,1621114288000,-495,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 2,Ref,1620994811000,-500,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 2,Ref,1621029851000,-550,Christos Giagos,Sean Soriano,odd,https://www.bestfightodds.com/search?query=UFC%20262
