Bet,betsite,dates,odds,fighter1,fighter2,class,url
Silva wins inside distance,SportBet,1394278138000,+233,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Silva wins inside distance,SportBet,1394295511000,+242,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Silva wins inside distance,Bovada,1394284886000,+225,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Not Silva inside distance,5Dimes,1394278135000,-313,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Not Silva inside distance,5Dimes,1394295509000,-325,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Not Silva inside distance,SportBet,1394278138000,-313,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Not Silva inside distance,SportBet,1394295511000,-325,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Scott wins by decision,5Dimes,1394205497000,+310,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Scott wins by decision,5Dimes,1394205858000,+280,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Scott wins by decision,5Dimes,1394206042000,+200,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Scott wins by decision,5Dimes,1394210711000,+180,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Scott wins by decision,5Dimes,1394295509000,+185,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Scott wins by decision,SportBet,1394205499000,+310,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Scott wins by decision,SportBet,1394205861000,+280,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Scott wins by decision,SportBet,1394206044000,+200,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Scott wins by decision,SportBet,1394210714000,+180,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Scott wins by decision,SportBet,1394295511000,+185,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Scott wins by decision,Bovada,1394284886000,+175,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Not Scott by decision,5Dimes,1394205497000,-430,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Not Scott by decision,5Dimes,1394205858000,-400,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Not Scott by decision,5Dimes,1394206042000,-280,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Not Scott by decision,5Dimes,1394210711000,-260,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Not Scott by decision,5Dimes,1394295509000,-265,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Not Scott by decision,SportBet,1394205499000,-430,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Not Scott by decision,SportBet,1394205861000,-400,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Not Scott by decision,SportBet,1394206044000,-280,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Not Scott by decision,SportBet,1394210714000,-260,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Not Scott by decision,SportBet,1394295511000,-265,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Silva wins by decision,5Dimes,1394278135000,+654,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Silva wins by decision,5Dimes,1394295509000,+750,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Silva wins by decision,5Dimes,1394302511000,+550,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Silva wins by decision,SportBet,1394278138000,+654,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Silva wins by decision,SportBet,1394295511000,+750,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Silva wins by decision,SportBet,1394302513000,+550,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Silva wins by decision,Bovada,1394284886000,+550,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Not Silva by decision,5Dimes,1394278135000,-1360,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Not Silva by decision,5Dimes,1394295509000,-1580,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Not Silva by decision,5Dimes,1394302511000,-1050,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Not Silva by decision,SportBet,1394278138000,-1360,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Not Silva by decision,SportBet,1394295511000,-1580,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Not Silva by decision,SportBet,1394302513000,-1050,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Wins Fight of the Night,5Dimes,1394278135000,+1500,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Wins Fight of the Night,SportBet,1394278138000,+1500,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Scott points handicap -3½,5Dimes,1394295509000,-115,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Scott points handicap -3½,5Dimes,1394303952000,-130,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Scott points handicap -3½,SportBet,1394295511000,-115,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Scott points handicap -3½,SportBet,1394303954000,-130,Brad Scott,Claudio Henrique da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Silva points handicap +3½,5Dimes,1394295509000,-115,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Silva points handicap +3½,5Dimes,1394303952000,+100,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Silva points handicap +3½,SportBet,1394295511000,-115,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Silva points handicap +3½,SportBet,1394303954000,+100,Brad Scott,Claudio Henrique da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,5Dimes,1393953676000,+150,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,5Dimes,1393970946000,+130,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,5Dimes,1393991646000,+145,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,5Dimes,1394118369000,+150,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,5Dimes,1394288832000,+155,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,5Dimes,1394292261000,+160,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,5Dimes,1394292441000,+170,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,5Dimes,1394294068000,+175,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,5Dimes,1394294237000,+180,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,5Dimes,1394295509000,+190,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,5Dimes,1394295671000,+200,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,5Dimes,1394296031000,+210,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,5Dimes,1394296769000,+220,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,5Dimes,1394297129000,+230,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,5Dimes,1394297583000,+235,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,5Dimes,1394298190000,+230,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,5Dimes,1394298731000,+225,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,BetDSI,1394050327000,+140,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,BetDSI,1394292982000,+162,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,BetDSI,1394295323000,+182,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,BetDSI,1394298018000,+220,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,BookMaker,1394050328000,+140,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,BookMaker,1394292983000,+162,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,BookMaker,1394294963000,+180,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,BookMaker,1394295144000,+182,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,BookMaker,1394296939000,+201,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,BookMaker,1394297652000,+223,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,BookMaker,1394298191000,+220,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,BookMaker,1394302512000,+228,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,SportBet,1393953678000,+156,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,SportBet,1393970948000,+136,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,SportBet,1393991648000,+148,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,SportBet,1394118371000,+153,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,SportBet,1394288835000,+158,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,SportBet,1394292264000,+164,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,SportBet,1394292443000,+174,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,SportBet,1394294070000,+180,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,SportBet,1394294239000,+186,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,SportBet,1394295511000,+196,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,SportBet,1394295674000,+206,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,SportBet,1394296033000,+216,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,SportBet,1394296771000,+226,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,SportBet,1394297131000,+236,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,SportBet,1394297585000,+241,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,SportBet,1394298192000,+236,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,SportBet,1394298734000,+231,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,Bovada,1393983367000,+150,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,Bovada,1394051604000,+140,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,Bovada,1394111355000,+145,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,Bovada,1394139071000,+150,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,Bovada,1394292622000,+160,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,Bovada,1394294788000,+180,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,Bovada,1394295854000,+190,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,Bovada,1394297300000,+210,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,Bovada,1394297583000,+215,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,Sportsbook,1393961590000,+180,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,Sportsbook,1393973827000,+155,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,Sportsbook,1394255177000,+147,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,Sportsbook,1394293328000,+150,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,Sportsbook,1394294790000,+170,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,Sportsbook,1394295144000,+190,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,Sportsbook,1394297828000,+175,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,Pinnacle,1394004608000,+145,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,Pinnacle,1394028908000,+146,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Danny Mitchell,Pinnacle,1394030711000,+149,Danny Mitchell,Igor Araujo,even,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
