Bet,betsite,dates,odds,fighter1,fighter2,class,url
Khabilov wins inside distance,5Dimes,1472913008000,+293,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins inside distance,SportBet,1472615651000,+257,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins inside distance,SportBet,1472695209000,+245,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins inside distance,SportBet,1472751740000,+294,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins inside distance,SportBet,1472851094000,+295,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins inside distance,SportBet,1472913009000,+293,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov inside distance,5Dimes,1472615650000,-370,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov inside distance,5Dimes,1472695208000,-335,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov inside distance,5Dimes,1472751738000,-384,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov inside distance,5Dimes,1472851093000,-385,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov inside distance,5Dimes,1472913008000,-383,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov inside distance,SportBet,1472615651000,-370,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov inside distance,SportBet,1472695209000,-335,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov inside distance,SportBet,1472751740000,-384,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov inside distance,SportBet,1472851094000,-385,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov inside distance,SportBet,1472913009000,-383,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins by decision,5Dimes,1472615650000,+475,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins by decision,5Dimes,1472751738000,+565,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins by decision,5Dimes,1472851093000,+625,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins by decision,5Dimes,1472913008000,+605,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins by decision,SportBet,1472615651000,+475,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins by decision,SportBet,1472751740000,+565,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins by decision,SportBet,1472851094000,+625,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins by decision,SportBet,1472913009000,+605,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins by decision,William H.,1472886415000,+550,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins by decision,SportsInt.,1472837240000,+650,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Silva by decision,5Dimes,1472615650000,-825,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Silva by decision,5Dimes,1472751738000,-960,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Silva by decision,5Dimes,1472851093000,-1110,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Silva by decision,5Dimes,1472913008000,-1060,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Silva by decision,SportBet,1472615651000,-825,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Silva by decision,SportBet,1472751740000,-960,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Silva by decision,SportBet,1472851094000,-1110,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Silva by decision,SportBet,1472913009000,-1060,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by decision,5Dimes,1472615650000,-135,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by decision,5Dimes,1472650749000,-140,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by decision,5Dimes,1472716446000,-145,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by decision,5Dimes,1472751738000,-141,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by decision,5Dimes,1472803397000,-145,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by decision,5Dimes,1472841560000,-155,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by decision,5Dimes,1472851093000,-148,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by decision,5Dimes,1472904366000,-175,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by decision,5Dimes,1472913008000,-146,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by decision,SportBet,1472615651000,-135,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by decision,SportBet,1472650756000,-140,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by decision,SportBet,1472716447000,-145,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by decision,SportBet,1472751740000,-141,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by decision,SportBet,1472803403000,-145,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by decision,SportBet,1472841561000,-155,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by decision,SportBet,1472851094000,-148,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by decision,SportBet,1472904375000,-175,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by decision,SportBet,1472913009000,-146,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by decision,William H.,1472886415000,-175,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by decision,SportsInt.,1472837240000,-150,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov by decision,5Dimes,1472615650000,-105,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov by decision,5Dimes,1472650749000,+100,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov by decision,5Dimes,1472716446000,+105,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov by decision,5Dimes,1472751738000,+111,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov by decision,5Dimes,1472803397000,+115,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov by decision,5Dimes,1472841560000,+125,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov by decision,5Dimes,1472851093000,+118,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov by decision,5Dimes,1472904366000,+145,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov by decision,5Dimes,1472913008000,+116,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov by decision,SportBet,1472615651000,-105,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov by decision,SportBet,1472650756000,+100,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov by decision,SportBet,1472716447000,+105,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov by decision,SportBet,1472751740000,+111,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov by decision,SportBet,1472803403000,+115,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov by decision,SportBet,1472841561000,+125,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov by decision,SportBet,1472851094000,+118,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov by decision,SportBet,1472904375000,+145,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Khabilov by decision,SportBet,1472913009000,+116,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins in round 1,5Dimes,1472751738000,+1400,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins in round 1,SportBet,1472751740000,+1400,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins in round 1,William H.,1472886415000,+1200,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins in round 1,SportsInt.,1472837240000,+1200,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472751738000,-3600,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472751740000,-3600,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins in round 1,5Dimes,1472751738000,+575,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins in round 1,SportBet,1472751740000,+575,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins in round 1,William H.,1472886415000,+500,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins in round 1,SportsInt.,1472837240000,+400,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472751738000,-1125,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472751740000,-1125,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins in round 2,5Dimes,1472751738000,+1700,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins in round 2,5Dimes,1472913008000,+1750,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins in round 2,SportBet,1472751740000,+1700,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins in round 2,SportBet,1472913009000,+1750,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins in round 2,William H.,1472886415000,+1400,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins in round 2,SportsInt.,1472837240000,+1600,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472751738000,-5099,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472913008000,-5249,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472751740000,-5099,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472913009000,-5249,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins in round 2,5Dimes,1472751738000,+800,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins in round 2,SportBet,1472751740000,+800,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins in round 2,William H.,1472886415000,+800,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins in round 2,SportsInt.,1472837240000,+800,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472751738000,-1700,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472751740000,-1700,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins in round 3,5Dimes,1472751738000,+2200,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins in round 3,5Dimes,1472851093000,+2100,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins in round 3,5Dimes,1472913008000,+2150,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins in round 3,SportBet,1472751740000,+2200,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins in round 3,SportBet,1472851094000,+2100,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins in round 3,SportBet,1472913009000,+2150,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins in round 3,William H.,1472886415000,+1800,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins in round 3,SportsInt.,1472837240000,+2200,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472751738000,-6601,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472851093000,-6301,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472913008000,-6452,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472751740000,-6601,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472851094000,-6301,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
