Bet,betsite,dates,odds,fighter1,fighter2,class,url
Khabilov wins by decision,Bet365,1550905272000,+150,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins by decision,SportsInt.,1550868493000,+100,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov by decision,5Dimes,1550617392000,-162,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov by decision,5Dimes,1550617569000,-145,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov by decision,5Dimes,1550651949000,-135,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov by decision,5Dimes,1550778310000,-144,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov by decision,5Dimes,1550799017000,-135,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov by decision,5Dimes,1550883613000,-144,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov by decision,5Dimes,1550889729000,-166,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov by decision,5Dimes,1550892432000,-205,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov by decision,5Dimes,1550935993000,-185,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov by decision,5Dimes,1550936351000,-188,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov by decision,SportBet,1550617396000,-162,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov by decision,SportBet,1550617573000,-145,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov by decision,SportBet,1550651951000,-135,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov by decision,SportBet,1550778312000,-144,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov by decision,SportBet,1550799021000,-135,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov by decision,SportBet,1550883618000,-144,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov by decision,SportBet,1550889733000,-166,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov by decision,SportBet,1550892436000,-205,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov by decision,SportBet,1550935996000,-185,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov by decision,SportBet,1550936356000,-188,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 1,5Dimes,1550799018000,+525,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 1,5Dimes,1550889729000,+600,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 1,5Dimes,1550892432000,+650,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 1,5Dimes,1550936351000,+600,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 1,SportBet,1550799021000,+525,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 1,SportBet,1550889733000,+600,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 1,SportBet,1550892436000,+650,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 1,SportBet,1550936356000,+600,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 1,Bet365,1550762470000,+500,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 1,SportsInt.,1550868493000,+500,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550799018000,-975,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550889729000,-1200,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550892432000,-1350,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550936351000,-1200,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550799021000,-975,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550889733000,-1200,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550892436000,-1350,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550936356000,-1200,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 1,5Dimes,1550799018000,+1100,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 1,5Dimes,1550883613000,+925,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 1,5Dimes,1550889729000,+900,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 1,5Dimes,1550892432000,+800,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 1,5Dimes,1550936351000,+750,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 1,SportBet,1550799021000,+1100,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 1,SportBet,1550883618000,+925,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 1,SportBet,1550889733000,+900,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 1,SportBet,1550892436000,+800,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 1,SportBet,1550936356000,+750,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 1,Bet365,1550762470000,+1400,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 1,SportsInt.,1550868493000,+1100,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550799018000,-2300,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550883613000,-1875,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550889729000,-1850,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550892432000,-1700,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550936351000,-1580,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550799021000,-2300,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550883618000,-1875,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550889733000,-1850,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550892436000,-1700,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550936356000,-1580,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 2,5Dimes,1550799018000,+825,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 2,5Dimes,1550889729000,+875,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 2,5Dimes,1550892432000,+900,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 2,5Dimes,1550936351000,+775,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 2,SportBet,1550799021000,+825,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 2,SportBet,1550889733000,+875,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 2,SportBet,1550892436000,+900,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 2,SportBet,1550936356000,+775,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 2,Bet365,1550762470000,+750,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 2,SportsInt.,1550868493000,+750,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550799018000,-1725,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550889729000,-1790,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550892432000,-1850,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550936351000,-1625,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550799021000,-1725,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550889733000,-1790,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550892436000,-1850,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550936356000,-1625,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 2,5Dimes,1550799018000,+1400,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 2,5Dimes,1550883613000,+1225,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 2,5Dimes,1550889729000,+1075,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 2,5Dimes,1550892432000,+1000,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 2,5Dimes,1550936351000,+975,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 2,SportBet,1550799021000,+1400,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 2,SportBet,1550883618000,+1225,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 2,SportBet,1550889733000,+1075,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 2,SportBet,1550892436000,+1000,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 2,SportBet,1550936356000,+975,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 2,Bet365,1550762470000,+1800,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins in round 2,SportsInt.,1550868493000,+1600,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550799018000,-3600,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550883613000,-2675,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550889729000,-2225,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550892432000,-2000,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550936351000,-1975,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550799021000,-3600,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550883618000,-2675,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550889733000,-2225,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550892436000,-2000,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550936356000,-1975,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 3,5Dimes,1550799018000,+1450,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 3,5Dimes,1550889729000,+1400,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 3,5Dimes,1550892432000,+1475,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 3,5Dimes,1550936351000,+1325,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 3,SportBet,1550799021000,+1450,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 3,SportBet,1550889733000,+1400,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 3,SportBet,1550892436000,+1475,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 3,SportBet,1550936356000,+1325,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 3,Bet365,1550762470000,+1600,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins in round 3,SportsInt.,1550868493000,+1400,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550799018000,-4050,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550889729000,-3600,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550892432000,-4275,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,5Dimes,1550936351000,-3125,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550799021000,-4050,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Any other result,SportBet,1550889733000,-3600,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
