Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Elkins inside distance,5Dimes,1419024969000,-1207,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Elkins inside distance,5Dimes,1419091748000,-1450,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Elkins inside distance,5Dimes,1419113347000,-1386,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Elkins inside distance,SportBet,1419009675000,-1402,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Elkins inside distance,SportBet,1419010931000,-1920,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Elkins inside distance,SportBet,1419024971000,-1207,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Elkins inside distance,SportBet,1419091752000,-1450,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Elkins inside distance,SportBet,1419113351000,-1386,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins inside distance,5Dimes,1419009672000,+255,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins inside distance,5Dimes,1419010929000,+235,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins inside distance,5Dimes,1419024788000,+263,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins inside distance,5Dimes,1419091748000,+257,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins inside distance,5Dimes,1419113347000,+259,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins inside distance,SportBet,1419009675000,+255,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins inside distance,SportBet,1419010931000,+235,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins inside distance,SportBet,1419024790000,+263,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins inside distance,SportBet,1419091752000,+257,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins inside distance,SportBet,1419113351000,+259,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins inside distance,Bovada,1419085811000,+240,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Dias inside distance,5Dimes,1419009672000,-365,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Dias inside distance,5Dimes,1419010929000,-315,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Dias inside distance,5Dimes,1419024788000,-353,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Dias inside distance,5Dimes,1419091748000,-340,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Dias inside distance,5Dimes,1419113347000,-347,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Dias inside distance,SportBet,1419009675000,-365,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Dias inside distance,SportBet,1419010931000,-315,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Dias inside distance,SportBet,1419024790000,-353,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Dias inside distance,SportBet,1419091752000,-340,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Dias inside distance,SportBet,1419113351000,-347,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by decision,5Dimes,1419009672000,+242,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by decision,5Dimes,1419010929000,+215,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by decision,5Dimes,1419024969000,+256,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by decision,5Dimes,1419091748000,+265,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by decision,5Dimes,1419113347000,+280,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by decision,SportBet,1419009675000,+242,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by decision,SportBet,1419010931000,+215,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by decision,SportBet,1419024971000,+256,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by decision,SportBet,1419091752000,+265,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by decision,SportBet,1419113351000,+280,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by decision,Bovada,1419085811000,+225,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by decision,Bovada,1419117486000,+250,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by decision,SportsInt.,1419004634000,+185,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by decision,SportsInt.,1419044227000,+186,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by decision,SportsInt.,1419123430000,+187,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Elkins by decision,5Dimes,1419009672000,-325,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Elkins by decision,5Dimes,1419010929000,-295,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Elkins by decision,5Dimes,1419024969000,-337,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Elkins by decision,5Dimes,1419091748000,-355,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Elkins by decision,5Dimes,1419113347000,-370,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Elkins by decision,SportBet,1419009675000,-325,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Elkins by decision,SportBet,1419010931000,-295,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Elkins by decision,SportBet,1419024971000,-337,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Elkins by decision,SportBet,1419091752000,-355,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Elkins by decision,SportBet,1419113351000,-370,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by decision,5Dimes,1419009672000,+130,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by decision,5Dimes,1419010929000,+145,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by decision,5Dimes,1419024969000,+135,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by decision,5Dimes,1419091748000,+125,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by decision,5Dimes,1419113347000,+120,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by decision,SportBet,1419009675000,+130,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by decision,SportBet,1419010931000,+145,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by decision,SportBet,1419024971000,+135,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by decision,SportBet,1419091752000,+125,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by decision,SportBet,1419113351000,+120,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by decision,Bovada,1419085811000,+125,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by decision,Bovada,1419117486000,+110,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by decision,SportsInt.,1419004634000,+160,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Dias by decision,5Dimes,1419009672000,-170,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Dias by decision,5Dimes,1419010929000,-185,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Dias by decision,5Dimes,1419024969000,-165,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Dias by decision,5Dimes,1419091748000,-155,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Dias by decision,5Dimes,1419113347000,-150,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Dias by decision,SportBet,1419009675000,-170,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Dias by decision,SportBet,1419010931000,-185,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Dias by decision,SportBet,1419024971000,-165,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Dias by decision,SportBet,1419091752000,-155,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Dias by decision,SportBet,1419113351000,-150,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins in round 1,5Dimes,1419024969000,+1250,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins in round 1,5Dimes,1419091748000,+1400,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins in round 1,5Dimes,1419113347000,+1375,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins in round 1,SportBet,1419024971000,+1250,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins in round 1,SportBet,1419091752000,+1400,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins in round 1,SportBet,1419113351000,+1375,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins in round 1,SportsInt.,1419004634000,+800,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419024969000,-2750,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419091748000,-3600,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419113347000,-3425,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419024971000,-2750,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419091752000,-3600,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419113351000,-3425,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins in round 1,5Dimes,1419024969000,+525,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins in round 1,5Dimes,1419091748000,+545,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins in round 1,5Dimes,1419113347000,+500,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins in round 1,SportBet,1419024971000,+525,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins in round 1,SportBet,1419091752000,+545,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins in round 1,SportBet,1419113351000,+500,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins in round 1,SportsInt.,1419004634000,+500,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419024969000,-975,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419091748000,-1035,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419113347000,-900,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419024971000,-975,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419091752000,-1035,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419113351000,-900,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins in round 2,5Dimes,1419024969000,+1550,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins in round 2,5Dimes,1419091748000,+1650,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins in round 2,5Dimes,1419113347000,+1675,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins in round 2,SportBet,1419024971000,+1550,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins in round 2,SportBet,1419091752000,+1650,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins in round 2,SportBet,1419113351000,+1675,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins in round 2,SportsInt.,1419004634000,+1200,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419024969000,-4649,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419091748000,-4950,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419113347000,-5025,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419024971000,-4649,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419091752000,-4950,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419113351000,-5025,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
